Date,Adj Close,Close,High,Low,Open,Volume
2019-12-13,100.29000091552734,100.29000091552734,100.30000305175781,100.29000091552734,100.29000091552734,26815
2019-12-16,100.29000091552734,100.29000091552734,100.30000305175781,100.29000091552734,100.30000305175781,72511
2019-12-17,100.29000091552734,100.29000091552734,100.30000305175781,100.29000091552734,100.30000305175781,38988
2019-12-18,100.29000091552734,100.29000091552734,100.30000305175781,100.29000091552734,100.30000305175781,38407
2019-12-19,100.30000305175781,100.30000305175781,100.30999755859375,100.30000305175781,100.30000305175781,8475
2019-12-20,100.30000305175781,100.30000305175781,100.30999755859375,100.30000305175781,100.30000305175781,35415
2019-12-23,100.30999755859375,100.30999755859375,100.31999969482422,100.30999755859375,100.30999755859375,31035
2019-12-24,100.30999755859375,100.30999755859375,100.31999969482422,100.30999755859375,100.31999969482422,30221
2019-12-27,100.33000183105469,100.33000183105469,100.33000183105469,100.30999755859375,100.33000183105469,33239
2019-12-30,100.33000183105469,100.33000183105469,100.33000183105469,100.33000183105469,100.33000183105469,5135
2019-12-31,100.33000183105469,100.33000183105469,100.33000183105469,100.31999969482422,100.33000183105469,4312
2020-01-02,100.33999633789062,100.33999633789062,100.33999633789062,100.33000183105469,100.33000183105469,31446
2020-01-03,100.33999633789062,100.33999633789062,100.33999633789062,100.33000183105469,100.33999633789062,9169
2020-01-06,100.26000213623047,100.26000213623047,100.2699966430664,100.26000213623047,100.2699966430664,10534
2020-01-07,100.26000213623047,100.26000213623047,100.2699966430664,100.26000213623047,100.26000213623047,14742
2020-01-08,100.2699966430664,100.2699966430664,100.2699966430664,100.26000213623047,100.26000213623047,22000
2020-01-09,100.2699966430664,100.2699966430664,100.27999877929688,100.2699966430664,100.2699966430664,4216
2020-01-10,100.2750015258789,100.2750015258789,100.27999877929688,100.2699966430664,100.2699966430664,16746
2020-01-13,100.27999877929688,100.27999877929688,100.29000091552734,100.27999877929688,100.27999877929688,11396
2020-01-14,100.27999877929688,100.27999877929688,100.29000091552734,100.27999877929688,100.27999877929688,11886
2020-01-15,100.27999877929688,100.27999877929688,100.29000091552734,100.27999877929688,100.27999877929688,18336
2020-01-16,100.29000091552734,100.29000091552734,100.30000305175781,100.29000091552734,100.30000305175781,4164
2020-01-17,100.30000305175781,100.30000305175781,100.30000305175781,100.29000091552734,100.29000091552734,10738
2020-01-20,100.30999755859375,100.30999755859375,100.30999755859375,100.30000305175781,100.30000305175781,7097
2020-01-21,100.30000305175781,100.30000305175781,100.30999755859375,100.30000305175781,100.30000305175781,15116
2020-01-22,100.30999755859375,100.30999755859375,100.31999969482422,100.30000305175781,100.30000305175781,4513
2020-01-23,100.30999755859375,100.30999755859375,100.31999969482422,100.30999755859375,100.30999755859375,5678
2020-01-24,100.31999969482422,100.31999969482422,100.31999969482422,100.30999755859375,100.31999969482422,9482
2020-01-28,100.31999969482422,100.31999969482422,100.33000183105469,100.31999969482422,100.31999969482422,30084
2020-01-29,100.33000183105469,100.33000183105469,100.33000183105469,100.31999969482422,100.31999969482422,11133
2020-01-30,100.33000183105469,100.33000183105469,100.33000183105469,100.31999969482422,100.31999969482422,7092
2020-01-31,100.33000183105469,100.33000183105469,100.33999633789062,100.33000183105469,100.33999633789062,20022
2020-02-03,100.33999633789062,100.33999633789062,100.33999633789062,100.33000183105469,100.33000183105469,3514
2020-02-04,100.33999633789062,100.33999633789062,100.3499984741211,100.33999633789062,100.33999633789062,5163
2020-02-05,100.2699966430664,100.2699966430664,100.2699966430664,100.26000213623047,100.26000213623047,13106
2020-02-06,100.2699966430664,100.2699966430664,100.2699966430664,100.26000213623047,100.26000213623047,6153
2020-02-07,100.2699966430664,100.2699966430664,100.2699966430664,100.26000213623047,100.26000213623047,10523
2020-02-10,100.2699966430664,100.2699966430664,100.27999877929688,100.2699966430664,100.27999877929688,13651
2020-02-11,100.2699966430664,100.2699966430664,100.27999877929688,100.2699966430664,100.27999877929688,25275
2020-02-12,100.27999877929688,100.27999877929688,100.27999877929688,100.2699966430664,100.2699966430664,15265
2020-02-13,100.29000091552734,100.29000091552734,100.29000091552734,100.27999877929688,100.27999877929688,23363
2020-02-14,100.27999877929688,100.27999877929688,100.29000091552734,100.27999877929688,100.29000091552734,10847
2020-02-17,100.30000305175781,100.30000305175781,100.30000305175781,100.29000091552734,100.29000091552734,14680
2020-02-18,100.29000091552734,100.29000091552734,100.30000305175781,100.29000091552734,100.29000091552734,8920
2020-02-19,100.30000305175781,100.30000305175781,100.30000305175781,100.29000091552734,100.29000091552734,15666
2020-02-20,100.30000305175781,100.30000305175781,100.30000305175781,100.29000091552734,100.30000305175781,8525
2020-02-21,100.30000305175781,100.30000305175781,100.30999755859375,100.30000305175781,100.30999755859375,11394
2020-02-24,100.31999969482422,100.31999969482422,100.31999969482422,100.30999755859375,100.31999969482422,13349
2020-02-25,100.30999755859375,100.30999755859375,100.31999969482422,100.30999755859375,100.31999969482422,8715
2020-02-26,100.31999969482422,100.31999969482422,100.31999969482422,100.30999755859375,100.31999969482422,12616
2020-02-27,100.33000183105469,100.33000183105469,100.33000183105469,100.30999755859375,100.31999969482422,5727
2020-02-28,100.33000183105469,100.33000183105469,100.33000183105469,100.31999969482422,100.33000183105469,30765
2020-03-02,100.33999633789062,100.33999633789062,100.33999633789062,100.33000183105469,100.33999633789062,9796
2020-03-03,100.36000061035156,100.36000061035156,100.37000274658203,100.36000061035156,100.37000274658203,16370
2020-03-04,100.30000305175781,100.30000305175781,100.30000305175781,100.29000091552734,100.30000305175781,18016
2020-03-05,100.30999755859375,100.30999755859375,100.30999755859375,100.29000091552734,100.30000305175781,87451
2020-03-06,100.30999755859375,100.30999755859375,100.30999755859375,100.30000305175781,100.30999755859375,38107
2020-03-09,100.30000305175781,100.30000305175781,100.30999755859375,100.30000305175781,100.30999755859375,20959
2020-03-10,100.30999755859375,100.30999755859375,100.30999755859375,100.30000305175781,100.30000305175781,133119
2020-03-11,100.30000305175781,100.30000305175781,100.30999755859375,100.30000305175781,100.30000305175781,17012
2020-03-12,100.30000305175781,100.30000305175781,100.30999755859375,100.30000305175781,100.30999755859375,30014
2020-03-13,100.25,100.25,100.31999969482422,100.25,100.30000305175781,41654
2020-03-16,100.11000061035156,100.11000061035156,100.31999969482422,100.11000061035156,100.29000091552734,228823
2020-03-17,100.30000305175781,100.30000305175781,100.33000183105469,100.30000305175781,100.30000305175781,49144
2020-03-18,100.30000305175781,100.30000305175781,100.31999969482422,100.22000122070312,100.31999969482422,197076
2020-03-19,100.2699966430664,100.2699966430664,100.33000183105469,100.25,100.29000091552734,152163
2020-03-20,100.31999969482422,100.31999969482422,100.31999969482422,100.2699966430664,100.2699966430664,65481
2020-03-23,100.2699966430664,100.2699966430664,100.33999633789062,100.2699966430664,100.2699966430664,106773
2020-03-24,100.33999633789062,100.33999633789062,100.3499984741211,100.27999877929688,100.27999877929688,72450
2020-03-25,100.31999969482422,100.31999969482422,100.3499984741211,100.31999969482422,100.31999969482422,26328
2020-03-26,100.3499984741211,100.3499984741211,100.36000061035156,100.30999755859375,100.36000061035156,31635
2020-03-27,100.36000061035156,100.36000061035156,100.36000061035156,100.31999969482422,100.31999969482422,42645
2020-03-30,100.36000061035156,100.36000061035156,100.36000061035156,100.33999633789062,100.33999633789062,41784
2020-03-31,100.37000274658203,100.37000274658203,100.37000274658203,100.33999633789062,100.33999633789062,14300
2020-04-01,100.33999633789062,100.33999633789062,100.37000274658203,100.33999633789062,100.33999633789062,12938
2020-04-02,100.37999725341797,100.37999725341797,100.37999725341797,100.33999633789062,100.37999725341797,18695
2020-04-03,100.33999633789062,100.33999633789062,100.38999938964844,100.33999633789062,100.33999633789062,6705
2020-04-06,100.41000366210938,100.41000366210938,100.41000366210938,100.36000061035156,100.36000061035156,7991
2020-04-07,100.30000305175781,100.30000305175781,100.30999755859375,100.26000213623047,100.30999755859375,58076
2020-04-08,100.30999755859375,100.30999755859375,100.30999755859375,100.27999877929688,100.30999755859375,8449
2020-04-09,100.29000091552734,100.29000091552734,100.31999969482422,100.29000091552734,100.29000091552734,29857
2020-04-14,100.33000183105469,100.33000183105469,100.33000183105469,100.30999755859375,100.33000183105469,42564
2020-04-15,100.30000305175781,100.30000305175781,100.33000183105469,100.30000305175781,100.30000305175781,14498
2020-04-16,100.33000183105469,100.33000183105469,100.33000183105469,100.30999755859375,100.33000183105469,6002
2020-04-17,100.30999755859375,100.30999755859375,100.33000183105469,100.30999755859375,100.32499694824219,24300
2020-04-20,100.33000183105469,100.33000183105469,100.33999633789062,100.31999969482422,100.33999633789062,7736
2020-04-21,100.33000183105469,100.33000183105469,100.33000183105469,100.30999755859375,100.30999755859375,10824
2020-04-22,100.33000183105469,100.33000183105469,100.33999633789062,100.30999755859375,100.33999633789062,9399
2020-04-23,100.3499984741211,100.3499984741211,100.3499984741211,100.31999969482422,100.33000183105469,40667
2020-04-24,100.3499984741211,100.3499984741211,100.3499984741211,100.31999969482422,100.3499984741211,75496
2020-04-27,100.33000183105469,100.33000183105469,100.3499984741211,100.33000183105469,100.3499984741211,23682
2020-04-28,100.31999969482422,100.31999969482422,100.3499984741211,100.31999969482422,100.33999633789062,28006
2020-04-29,100.3499984741211,100.3499984741211,100.3499984741211,100.31999969482422,100.3499984741211,12865
2020-04-30,100.33999633789062,100.33999633789062,100.3499984741211,100.31999969482422,100.33999633789062,38474
2020-05-01,100.31999969482422,100.31999969482422,100.3499984741211,100.31999969482422,100.33499908447266,45354
2020-05-04,100.27999877929688,100.27999877929688,100.30999755859375,100.27999877929688,100.27999877929688,45042
2020-05-05,100.29000091552734,100.29000091552734,100.30999755859375,100.29000091552734,100.29000091552734,26655
2020-05-06,100.27999877929688,100.27999877929688,100.30999755859375,100.27999877929688,100.30999755859375,198838
2020-05-07,100.29000091552734,100.29000091552734,100.30000305175781,100.27999877929688,100.29000091552734,90685
2020-05-08,100.29000091552734,100.29000091552734,100.30000305175781,100.29000091552734,100.29499816894531,40862
2020-05-11,100.29000091552734,100.29000091552734,100.30999755859375,100.29000091552734,100.30000305175781,38096
2020-05-12,100.29000091552734,100.29000091552734,100.30999755859375,100.29000091552734,100.30000305175781,30199
2020-05-13,100.29000091552734,100.29000091552734,100.30999755859375,100.29000091552734,100.30999755859375,17950
2020-05-14,100.29000091552734,100.29000091552734,100.30999755859375,100.29000091552734,100.30000305175781,13584
2020-05-15,100.29000091552734,100.29000091552734,100.30999755859375,100.29000091552734,100.30000305175781,1005090
2020-05-18,100.29000091552734,100.29000091552734,100.30999755859375,100.29000091552734,100.29000091552734,36560
2020-05-19,100.29000091552734,100.29000091552734,100.30999755859375,100.29000091552734,100.29000091552734,16088
2020-05-20,100.30999755859375,100.30999755859375,100.30999755859375,100.29000091552734,100.30000305175781,11971
2020-05-21,100.30000305175781,100.30000305175781,100.30999755859375,100.29000091552734,100.30000305175781,21333
2020-05-22,100.30999755859375,100.30999755859375,100.30999755859375,100.29000091552734,100.30000305175781,11816
2020-05-25,100.30000305175781,100.30000305175781,100.30999755859375,100.29000091552734,100.30999755859375,28208
2020-05-26,100.30999755859375,100.30999755859375,100.30999755859375,100.29000091552734,100.30000305175781,32629
2020-05-27,100.30000305175781,100.30000305175781,100.30999755859375,100.29000091552734,100.30999755859375,109802
2020-05-28,100.29000091552734,100.29000091552734,100.30999755859375,100.29000091552734,100.29000091552734,10451
2020-05-29,100.30999755859375,100.30999755859375,100.30999755859375,100.29000091552734,100.30000305175781,9329
2020-06-01,100.29000091552734,100.29000091552734,100.30999755859375,100.29000091552734,100.29000091552734,15201
2020-06-02,100.27999877929688,100.27999877929688,100.29000091552734,100.26000213623047,100.2699966430664,16715
2020-06-03,100.29000091552734,100.29000091552734,100.29000091552734,100.2699966430664,100.29000091552734,16784
2020-06-04,100.27999877929688,100.27999877929688,100.29000091552734,100.2699966430664,100.2699966430664,171519
2020-06-05,100.2699966430664,100.2699966430664,100.29000091552734,100.2699966430664,100.2699966430664,37367
2020-06-09,100.2699966430664,100.2699966430664,100.29000091552734,100.2699966430664,100.2699966430664,20012
2020-06-10,100.29000091552734,100.29000091552734,100.29000091552734,100.2699966430664,100.29000091552734,22919
2020-06-11,100.29000091552734,100.29000091552734,100.29000091552734,100.2699966430664,100.27999877929688,21648
2020-06-12,100.2699966430664,100.2699966430664,100.29000091552734,100.2699966430664,100.27999877929688,14995
2020-06-15,100.2699966430664,100.2699966430664,100.29000091552734,100.2699966430664,100.2699966430664,26992
2020-06-16,100.27999877929688,100.27999877929688,100.30000305175781,100.27999877929688,100.27999877929688,19732
2020-06-17,100.27999877929688,100.27999877929688,100.30000305175781,100.27999877929688,100.27999877929688,18818
2020-06-18,100.29000091552734,100.29000091552734,100.29000091552734,100.27999877929688,100.27999877929688,7905
2020-06-19,100.29000091552734,100.29000091552734,100.29000091552734,100.27999877929688,100.29000091552734,28633
2020-06-22,100.30000305175781,100.30000305175781,100.30000305175781,100.27999877929688,100.29000091552734,10852
2020-06-23,100.30000305175781,100.30000305175781,100.30000305175781,100.27999877929688,100.29000091552734,26606
