Date,Adj Close,Close,High,Low,Open,Volume
2019-12-20,0.20499999821186066,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.20999999344348907,203697
2019-12-23,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,25000
2019-12-24,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,6732
2019-12-27,0.20499999821186066,0.20499999821186066,0.20999999344348907,0.20499999821186066,0.20999999344348907,23360
2019-12-30,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,134404
2019-12-31,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-01-02,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,9209
2020-01-03,0.2150000035762787,0.2150000035762787,0.22499999403953552,0.20999999344348907,0.2199999988079071,131870
2020-01-06,0.20999999344348907,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,110732
2020-01-07,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,39700
2020-01-08,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,57232
2020-01-09,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,64002
2020-01-10,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2070000022649765,0.2070000022649765,103942
2020-01-13,0.20999999344348907,0.20999999344348907,0.22499999403953552,0.20499999821186066,0.2199999988079071,278253
2020-01-14,0.23499999940395355,0.23499999940395355,0.23999999463558197,0.20999999344348907,0.20999999344348907,287768
2020-01-15,0.2150000035762787,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,127493
2020-01-16,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.2150000035762787,68183
2020-01-17,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.2150000035762787,159974
2020-01-20,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,143649
2020-01-21,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0
2020-01-22,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,23888
2020-01-23,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,23275
2020-01-24,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,117757
2020-01-28,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.2150000035762787,37673
2020-01-29,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,76977
2020-01-30,0.20999999344348907,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20999999344348907,65891
2020-01-31,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.20499999821186066,0.20499999821186066,67691
2020-02-03,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,115000
2020-02-04,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,91862
2020-02-05,0.20000000298023224,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20499999821186066,81565
2020-02-06,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,19999
2020-02-07,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0
2020-02-10,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,5309
2020-02-11,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2020-02-12,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.20999999344348907,0.20999999344348907,95665
2020-02-13,0.20999999344348907,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.2150000035762787,9380
2020-02-14,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.20999999344348907,0.20999999344348907,255212
2020-02-17,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,151746
2020-02-18,0.20499999821186066,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.2150000035762787,54712
2020-02-19,0.20000000298023224,0.20000000298023224,0.20999999344348907,0.19499999284744263,0.20999999344348907,301786
2020-02-20,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20000000298023224,223277
2020-02-21,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20000000298023224,68991
2020-02-24,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,95379
2020-02-25,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.1899999976158142,131958
2020-02-26,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,119254
2020-02-27,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.18000000715255737,250496
2020-02-28,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.1550000011920929,0.17000000178813934,483828
2020-03-02,0.1550000011920929,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.16500000655651093,231075
2020-03-03,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.1550000011920929,0.1550000011920929,461682
2020-03-04,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,2766
2020-03-05,0.14499999582767487,0.14499999582767487,0.1599999964237213,0.14499999582767487,0.1599999964237213,140139
2020-03-06,0.14000000059604645,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.14499999582767487,182459
2020-03-09,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,107707
2020-03-10,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.14000000059604645,0.14000000059604645,357743
2020-03-11,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,24219
2020-03-12,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,272800
2020-03-13,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,263304
2020-03-16,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,3300
2020-03-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,210000
2020-03-18,0.14000000059604645,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,205942
2020-03-19,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.14000000059604645,634962
2020-03-20,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,143668
2020-03-23,0.10000000149011612,0.10000000149011612,0.14000000059604645,0.10000000149011612,0.14000000059604645,762638
2020-03-24,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,2
2020-03-25,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.11500000208616257,0.11999999731779099,140230
2020-03-26,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,20000
2020-03-27,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.10999999940395355,0.12999999523162842,236740
2020-03-30,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,20000
2020-03-31,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.125,0.12999999523162842,204818
2020-04-01,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,50000
2020-04-02,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,110000
2020-04-03,0.15000000596046448,0.15000000596046448,0.1599999964237213,0.14000000059604645,0.14000000059604645,261624
2020-04-06,0.15000000596046448,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,378858
2020-04-07,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.15000000596046448,0.15000000596046448,225563
2020-04-08,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17000000178813934,42495
2020-04-09,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17499999701976776,569501
2020-04-14,0.16500000655651093,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17499999701976776,75655
2020-04-15,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.16500000655651093,0.16500000655651093,19203
2020-04-16,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,537477
2020-04-17,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1720000058412552,0.1720000058412552,228030
2020-04-20,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,16500
2020-04-21,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,33303
2020-04-22,0.15000000596046448,0.15000000596046448,0.16500000655651093,0.13500000536441803,0.16500000655651093,105543
2020-04-23,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-04-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,77
2020-04-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2670
2020-04-28,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,6666
2020-04-29,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.14499999582767487,0.14499999582767487,17167
2020-04-30,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0
2020-05-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,50000
2020-05-04,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-05-05,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,50000
2020-05-06,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,90473
2020-05-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.15000000596046448,122606
2020-05-08,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,9552
2020-05-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,51529
2020-05-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,67487
2020-05-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,16016
2020-05-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,44000
2020-05-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,44035
2020-05-18,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.1469999998807907,0.1469999998807907,41241
2020-05-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,19436
2020-05-20,0.14499999582767487,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.1550000011920929,79817
2020-05-21,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.14499999582767487,30991
2020-05-22,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,20017
2020-05-25,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.16500000655651093,0.16500000655651093,62983
2020-05-26,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.1599999964237213,0.16500000655651093,49952
2020-05-27,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17000000178813934,0.17000000178813934,195641
2020-05-28,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,67705
2020-05-29,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,4726
2020-06-01,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.16500000655651093,21435
2020-06-02,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,868
2020-06-03,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,352709
2020-06-04,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.15000000596046448,0.1599999964237213,649647
2020-06-05,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,64042
2020-06-09,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,307771
2020-06-10,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1599999964237213,217758
2020-06-11,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,74922
2020-06-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,240233
2020-06-15,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,171622
2020-06-16,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14499999582767487,83747
2020-06-17,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,144999
2020-06-18,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,9439
2020-06-19,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,17616
2020-06-22,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,532014
2020-06-23,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,80840
2020-06-24,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,5750
2020-06-25,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,251198
2020-06-26,0.125,0.125,0.12999999523162842,0.11500000208616257,0.12999999523162842,725053
2020-06-29,0.11999999731779099,0.11999999731779099,0.125,0.10999999940395355,0.11999999731779099,83690
2020-06-30,0.11500000208616257,0.11500000208616257,0.125,0.11500000208616257,0.11999999731779099,820343
2020-07-01,0.125,0.125,0.125,0.11999999731779099,0.11999999731779099,242678
2020-07-02,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.125,0.125,207669
2020-07-03,0.14000000059604645,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,22635
2020-07-06,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2020-07-07,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,94699
2020-07-08,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,208067
2020-07-09,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
2020-07-10,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,19858
2020-07-13,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2020-07-14,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,14533
2020-07-15,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,9530
2020-07-16,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2020-07-17,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,21150
2020-07-20,0.12999999523162842,0.12999999523162842,0.14499999582767487,0.12999999523162842,0.12999999523162842,78803
2020-07-21,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,35000
2020-07-22,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,80255
2020-07-23,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,20000
2020-07-24,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2020-07-27,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2020-07-28,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,61
2020-07-29,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,10000
2020-07-30,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,309153
2020-07-31,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,993
2020-08-03,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,9345
2020-08-04,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,55933
2020-08-05,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2020-08-06,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2020-08-07,0.14499999582767487,0.14499999582767487,0.1599999964237213,0.14499999582767487,0.1599999964237213,59588
2020-08-10,0.14000000059604645,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.14499999582767487,205748
2020-08-11,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,167743
2020-08-12,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,197000
2020-08-13,0.1525000035762787,0.1525000035762787,0.15199999511241913,0.15000000596046448,0.15000000596046448,7150
2020-08-14,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.15000000596046448,0.1550000011920929,333768
2020-08-17,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.16500000655651093,136732
2020-08-18,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.17000000178813934,438135
2020-08-19,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0
2020-08-20,0.20000000298023224,0.20000000298023224,0.2199999988079071,0.18000000715255737,0.18000000715255737,554861
2020-08-21,0.18000000715255737,0.18000000715255737,0.20999999344348907,0.18000000715255737,0.20000000298023224,442292
2020-08-24,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.18000000715255737,0.18000000715255737,348968
2020-08-25,0.17499999701976776,0.17499999701976776,0.1899999976158142,0.17499999701976776,0.1899999976158142,208599
2020-08-26,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,40019
2020-08-27,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,50819
2020-08-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1850000023841858,0.1850000023841858,25000
2020-08-31,0.2150000035762787,0.2150000035762787,0.22499999403953552,0.20000000298023224,0.20000000298023224,223130
2020-09-01,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.2199999988079071,0.2199999988079071,234105
2020-09-02,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.22499999403953552,215258
2020-09-03,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23499999940395355,90736
2020-09-04,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,196914
2020-09-07,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,188553
2020-09-08,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,20000
2020-09-09,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,192780
2020-09-10,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
2020-09-11,0.22499999403953552,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,122228
2020-09-14,0.25,0.25,0.2549999952316284,0.23000000417232513,0.23000000417232513,350404
2020-09-15,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.25,0.25,325965
2020-09-16,0.27000001072883606,0.27000001072883606,0.2849999964237213,0.27000001072883606,0.27000001072883606,475955
2020-09-17,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2020-09-18,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.27000001072883606,243465
2020-09-21,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,34507
2020-09-22,0.25,0.25,0.25999999046325684,0.23999999463558197,0.25999999046325684,645676
2020-09-23,0.2199999988079071,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,294765
2020-09-24,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,30000
2020-09-25,0.23499999940395355,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,6488
2020-09-28,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0
2020-09-29,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,54150
2020-09-30,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-10-01,0.2150000035762787,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,86241
2020-10-02,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,18178
2020-10-05,0.2150000035762787,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2150000035762787,23958
2020-10-06,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,10142
2020-10-07,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.22499999403953552,0.22499999403953552,226058
2020-10-08,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,15418
2020-10-09,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,33333
2020-10-12,0.23499999940395355,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,95420
2020-10-13,0.25,0.25,0.25,0.23000000417232513,0.23999999463558197,64664
2020-10-14,0.23999999463558197,0.23999999463558197,0.25,0.23999999463558197,0.25,110010
2020-10-15,0.23999999463558197,0.23999999463558197,0.25,0.23999999463558197,0.24500000476837158,151316
2020-10-16,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-10-19,0.23999999463558197,0.23999999463558197,0.2549999952316284,0.23999999463558197,0.24500000476837158,168336
2020-10-20,0.25,0.25,0.25999999046325684,0.24500000476837158,0.25999999046325684,97226
2020-10-21,0.27000001072883606,0.27000001072883606,0.2750000059604645,0.25,0.25,857148
2020-10-22,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.2750000059604645,899537
2020-10-23,0.2750000059604645,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2800000011920929,60590
2020-10-26,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.2800000011920929,71799
2020-10-27,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,95563
2020-10-28,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,111236
2020-10-29,0.2750000059604645,0.2750000059604645,0.2849999964237213,0.27000001072883606,0.2750000059604645,222763
2020-10-30,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,9000
2020-11-02,0.23000000417232513,0.23000000417232513,0.2750000059604645,0.23000000417232513,0.2750000059604645,133605
2020-11-03,0.25999999046325684,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,21285
2020-11-04,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.23499999940395355,0.23499999940395355,246700
2020-11-05,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.26499998569488525,0.26499998569488525,60157
2020-11-06,0.2549999952316284,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.27000001072883606,360722
2020-11-09,0.2750000059604645,0.2750000059604645,0.2849999964237213,0.26499998569488525,0.26499998569488525,27492
2020-11-10,0.2849999964237213,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.2800000011920929,68830
2020-11-11,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2800000011920929,0.2849999964237213,319233
2020-11-12,0.2800000011920929,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.29499998688697815,284403
2020-11-13,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,287912
2020-11-16,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,15000
2020-11-17,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.28999999165534973,0.28999999165534973,423314
2020-11-18,0.3400000035762787,0.3400000035762787,0.3499999940395355,0.3199999928474426,0.3199999928474426,257640
2020-11-19,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,173408
2020-11-20,0.35499998927116394,0.35499998927116394,0.375,0.3499999940395355,0.3499999940395355,188804
2020-11-23,0.36000001430511475,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36500000953674316,233236
2020-11-24,0.3449999988079071,0.3449999988079071,0.35499998927116394,0.3400000035762787,0.35499998927116394,249983
2020-11-25,0.33500000834465027,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3499999940395355,316134
2020-11-26,0.3499999940395355,0.3499999940395355,0.35499998927116394,0.33500000834465027,0.35499998927116394,156423
2020-11-27,0.33000001311302185,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,135234
2020-11-30,0.33000001311302185,0.33000001311302185,0.33500000834465027,0.33000001311302185,0.33500000834465027,134005
2020-12-01,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3149999976158142,105907
2020-12-02,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2020-12-03,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,91642
2020-12-04,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3149999976158142,35157
2020-12-07,0.3199999928474426,0.3199999928474426,0.32499998807907104,0.3199999928474426,0.32499998807907104,6960
2020-12-08,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,73224
2020-12-09,0.3100000023841858,0.3100000023841858,0.3199999928474426,0.30000001192092896,0.3199999928474426,164858
