Date,Adj Close,Close,High,Low,Open,Volume
2019-12-31,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0
2020-01-02,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.057999998331069946,0.057999998331069946,91169
2020-01-03,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.057999998331069946,0.057999998331069946,67600
2020-01-06,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0
2020-01-07,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,18728
2020-01-08,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.05700000002980232,0.057999998331069946,1195500
2020-01-09,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0
2020-01-10,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.057999998331069946,0.057999998331069946,262794
2020-01-13,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.05999999865889549,0.061000000685453415,67579
2020-01-14,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.05999999865889549,0.061000000685453415,24886
2020-01-15,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.05900000035762787,0.061000000685453415,175928
2020-01-16,0.05900000035762787,0.05900000035762787,0.061000000685453415,0.05900000035762787,0.061000000685453415,66743
2020-01-17,0.05900000035762787,0.05900000035762787,0.05999999865889549,0.05900000035762787,0.05999999865889549,169006
2020-01-20,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,4604
2020-01-21,0.057999998331069946,0.057999998331069946,0.05900000035762787,0.057999998331069946,0.05900000035762787,61045
2020-01-22,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,57000
2020-01-23,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,4836
2020-01-24,0.057999998331069946,0.057999998331069946,0.05999999865889549,0.057999998331069946,0.05900000035762787,122037
2020-01-28,0.057999998331069946,0.057999998331069946,0.05900000035762787,0.057999998331069946,0.05900000035762787,189109
2020-01-29,0.057999998331069946,0.057999998331069946,0.05999999865889549,0.057999998331069946,0.05900000035762787,230418
2020-01-30,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,265000
2020-01-31,0.057999998331069946,0.057999998331069946,0.05999999865889549,0.057999998331069946,0.05999999865889549,38280
2020-02-03,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.057999998331069946,0.05900000035762787,262085
2020-02-04,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.05900000035762787,0
2020-02-05,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,243373
2020-02-06,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.057999998331069946,10506
2020-02-07,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.057999998331069946,0.057999998331069946,334905
2020-02-10,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.05999999865889549,0.05999999865889549,209561
2020-02-11,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,25172
2020-02-12,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06400000303983688,47191
2020-02-13,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.06400000303983688,0.06400000303983688,940217
2020-02-14,0.07000000029802322,0.07000000029802322,0.07599999755620956,0.06700000166893005,0.07599999755620956,503337
2020-02-17,0.0689999982714653,0.0689999982714653,0.07000000029802322,0.0689999982714653,0.07000000029802322,70379
2020-02-18,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0689999982714653,0.0689999982714653,58608
2020-02-19,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07100000232458115,0.07100000232458115,100000
2020-02-20,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07199999690055847,0.0729999989271164,145269
2020-02-21,0.0729999989271164,0.0729999989271164,0.07699999958276749,0.07199999690055847,0.07699999958276749,133006
2020-02-24,0.0689999982714653,0.0689999982714653,0.07199999690055847,0.06700000166893005,0.07199999690055847,353506
2020-02-25,0.06599999964237213,0.06599999964237213,0.07100000232458115,0.06499999761581421,0.07100000232458115,185853
2020-02-26,0.07100000232458115,0.07100000232458115,0.07100000232458115,0.06499999761581421,0.06599999964237213,110833
2020-02-27,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.06800000369548798,0.0689999982714653,225662
2020-02-28,0.07000000029802322,0.07000000029802322,0.07599999755620956,0.06800000369548798,0.07199999690055847,745200
2020-03-02,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06199999898672104,0.06400000303983688,452263
2020-03-03,0.06599999964237213,0.06599999964237213,0.06700000166893005,0.06499999761581421,0.06700000166893005,174951
2020-03-04,0.06599999964237213,0.06599999964237213,0.06650000065565109,0.06499999761581421,0.06599999964237213,56137
2020-03-05,0.06599999964237213,0.06599999964237213,0.06599999964237213,0.06300000101327896,0.06300000101327896,348356
2020-03-06,0.05999999865889549,0.05999999865889549,0.06300000101327896,0.05999999865889549,0.06300000101327896,389057
2020-03-09,0.050999999046325684,0.050999999046325684,0.05999999865889549,0.050999999046325684,0.05999999865889549,601528
2020-03-10,0.04699999839067459,0.04699999839067459,0.050999999046325684,0.03999999910593033,0.05000000074505806,1341537
2020-03-11,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,0.04699999839067459,16475
2020-03-12,0.03999999910593033,0.03999999910593033,0.04699999839067459,0.03999999910593033,0.04699999839067459,429547
2020-03-13,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,0.03700000047683716,92500
2020-03-16,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.039000000804662704,12500
2020-03-17,0.039000000804662704,0.039000000804662704,0.041999999433755875,0.039000000804662704,0.039000000804662704,279328
2020-03-18,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.039000000804662704,96939
2020-03-19,0.03999999910593033,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.03999999910593033,215600
2020-03-20,0.03999999910593033,0.03999999910593033,0.04100000113248825,0.03999999910593033,0.04100000113248825,90278
2020-03-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,103576
2020-03-24,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,45000
2020-03-25,0.03500000014901161,0.03500000014901161,0.04100000113248825,0.03500000014901161,0.03999999910593033,586639
2020-03-26,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.035999998450279236,91470
2020-03-27,0.04800000041723251,0.04800000041723251,0.05299999937415123,0.041999999433755875,0.041999999433755875,871529
2020-03-30,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04500000178813934,327294
2020-03-31,0.04399999976158142,0.04399999976158142,0.04600000008940697,0.041999999433755875,0.04500000178813934,1253394
2020-04-01,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04399999976158142,525766
2020-04-02,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,110138
2020-04-03,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0
2020-04-06,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.0430000014603138,1594
2020-04-07,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04399999976158142,0.04500000178813934,175708
2020-04-08,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,25000
