Date,Adj Close,Close,High,Low,Open,Volume
2020-12-18,0.5,0.5,0.5325000286102295,0.44999998807907104,0.44999998807907104,12460258
2020-12-21,0.47999998927116394,0.47999998927116394,0.5049999952316284,0.4749999940395355,0.5,961909
2020-12-22,0.4950000047683716,0.4950000047683716,0.5,0.47999998927116394,0.49000000953674316,1536876
2020-12-23,0.5,0.5,0.5,0.48500001430511475,0.4950000047683716,696434
2020-12-24,0.5,0.5,0.5,0.49000000953674316,0.5,155797
2020-12-29,0.5,0.5,0.5,0.49000000953674316,0.5,1370537
2020-12-30,0.47999998927116394,0.47999998927116394,0.5,0.47999998927116394,0.49000000953674316,323206
2020-12-31,0.4699999988079071,0.4699999988079071,0.49000000953674316,0.4699999988079071,0.48500001430511475,234328
2021-01-04,0.48500001430511475,0.48500001430511475,0.5,0.4650000035762787,0.4699999988079071,2271511
2021-01-05,0.5600000023841858,0.5600000023841858,0.5950000286102295,0.5,0.5,4016736
2021-01-06,0.574999988079071,0.574999988079071,0.5849999785423279,0.5550000071525574,0.5649999976158142,2792192
2021-01-07,0.5849999785423279,0.5849999785423279,0.6200000047683716,0.5799999833106995,0.5950000286102295,1285000
2021-01-08,0.5799999833106995,0.5799999833106995,0.6000000238418579,0.574999988079071,0.5899999737739563,686887
2021-01-11,0.5799999833106995,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5899999737739563,601257
2021-01-12,0.550000011920929,0.550000011920929,0.5699999928474426,0.5299999713897705,0.550000011920929,723493
2021-01-13,0.5699999928474426,0.5699999928474426,0.5799999833106995,0.5600000023841858,0.5600000023841858,1031249
2021-01-14,0.574999988079071,0.574999988079071,0.5899999737739563,0.5699999928474426,0.5799999833106995,506692
2021-01-15,0.5649999976158142,0.5649999976158142,0.5799999833106995,0.5649999976158142,0.5799999833106995,191770
2021-01-18,0.574999988079071,0.574999988079071,0.5849999785423279,0.5600000023841858,0.5649999976158142,2957748
2021-01-19,0.6000000238418579,0.6000000238418579,0.6150000095367432,0.574999988079071,0.5849999785423279,2603129
2021-01-20,0.6449999809265137,0.6449999809265137,0.6650000214576721,0.6100000143051147,0.6100000143051147,1249347
2021-01-21,0.6449999809265137,0.6449999809265137,0.675000011920929,0.625,0.6700000166893005,2553852
2021-01-22,0.6499999761581421,0.6499999761581421,0.6600000262260437,0.6299999952316284,0.6499999761581421,600113
2021-01-25,0.6949999928474426,0.6949999928474426,0.7200000286102295,0.6499999761581421,0.6650000214576721,942229
2021-01-27,0.6700000166893005,0.6700000166893005,0.7400000095367432,0.6700000166893005,0.7250000238418579,424240
2021-01-28,0.6700000166893005,0.6700000166893005,0.6850000023841858,0.6349999904632568,0.6549999713897705,703357
2021-01-29,0.6000000238418579,0.6000000238418579,0.6949999928474426,0.5799999833106995,0.6800000071525574,994029
2021-02-01,0.6399999856948853,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6299999952316284,893935
2021-02-02,0.6299999952316284,0.6299999952316284,0.6700000166893005,0.6100000143051147,0.6700000166893005,717391
2021-02-03,0.6499999761581421,0.6499999761581421,0.6600000262260437,0.6200000047683716,0.6299999952316284,435714
2021-02-04,0.699999988079071,0.699999988079071,0.7200000286102295,0.6399999856948853,0.6449999809265137,1228744
2021-02-05,0.7549999952316284,0.7549999952316284,0.8050000071525574,0.7200000286102295,0.7200000286102295,1214906
2021-02-08,0.824999988079071,0.824999988079071,0.8600000143051147,0.7699999809265137,0.7699999809265137,1661285
2021-02-09,0.8100000023841858,0.8100000023841858,0.8700000047683716,0.800000011920929,0.8299999833106995,1261811
2021-02-10,0.7749999761581421,0.7749999761581421,0.8299999833106995,0.7749999761581421,0.8299999833106995,527412
2021-02-11,0.7300000190734863,0.7300000190734863,0.8149999976158142,0.7149999737739563,0.7749999761581421,448560
2021-02-12,0.7599999904632568,0.7599999904632568,0.7900000214576721,0.7300000190734863,0.7300000190734863,531327
2021-02-15,0.8650000095367432,0.8650000095367432,0.8799999952316284,0.7749999761581421,0.7749999761581421,1773035
2021-02-16,0.9300000071525574,0.9300000071525574,0.9399999976158142,0.8550000190734863,0.8799999952316284,2397467
2021-02-17,0.9300000071525574,0.9300000071525574,0.9449999928474426,0.8999999761581421,0.9449999928474426,2043195
2021-02-18,0.9750000238418579,0.9750000238418579,1.0099999904632568,0.9300000071525574,0.9399999976158142,2059649
2021-02-19,1.0499999523162842,1.0499999523162842,1.0549999475479126,0.9549999833106995,0.9800000190734863,2034817
2021-02-22,1.0299999713897705,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.059999942779541,1287139
2021-02-23,1.0099999904632568,1.0099999904632568,1.0499999523162842,1.0049999952316284,1.0299999713897705,702866
2021-02-24,0.8849999904632568,0.8849999904632568,1.0175000429153442,0.8849999904632568,1.0099999904632568,1169666
2021-02-25,0.8949999809265137,0.8949999809265137,0.949999988079071,0.8550000190734863,0.8999999761581421,740076
2021-02-26,0.949999988079071,0.949999988079071,0.9674999713897705,0.8199999928474426,0.8999999761581421,1927514
2021-03-01,1.0049999952316284,1.0049999952316284,1.0099999904632568,0.9649999737739563,0.9649999737739563,1330837
2021-03-02,1.0099999904632568,1.0099999904632568,1.0499999523162842,0.9700000286102295,1.0199999809265137,756530
2021-03-03,1.0,1.0,1.034999966621399,0.9900000095367432,1.0299999713897705,232247
2021-03-04,0.9049999713897705,0.9049999713897705,1.0,0.9049999713897705,1.0,348970
2021-03-05,0.9300000071525574,0.9300000071525574,0.9549999833106995,0.8849999904632568,0.8999999761581421,566341
2021-03-08,0.949999988079071,0.949999988079071,1.0,0.949999988079071,0.9900000095367432,538745
2021-03-09,0.9449999928474426,0.9449999928474426,0.9800000190734863,0.9150000214576721,0.9599999785423279,670493
2021-03-10,0.9599999785423279,0.9599999785423279,0.9750000238418579,0.9449999928474426,0.949999988079071,421058
2021-03-11,1.1150000095367432,1.1150000095367432,1.1150000095367432,0.9700000286102295,0.9950000047683716,2438190
2021-03-12,1.2799999713897705,1.2799999713897705,1.2899999618530273,1.1649999618530273,1.2200000286102295,2579445
2021-03-15,1.2949999570846558,1.2949999570846558,1.3600000143051147,1.2599999904632568,1.3450000286102295,1588237
2021-03-16,1.215000033378601,1.215000033378601,1.350000023841858,1.215000033378601,1.350000023841858,1475064
2021-03-17,1.2699999809265137,1.2699999809265137,1.2799999713897705,1.1699999570846558,1.2000000476837158,677622
2021-03-18,1.2649999856948853,1.2649999856948853,1.2799999713897705,1.225000023841858,1.2799999713897705,733544
2021-03-19,1.190000057220459,1.190000057220459,1.25,1.190000057220459,1.25,4609464
2021-03-22,1.190000057220459,1.190000057220459,1.25,1.1699999570846558,1.25,805439
2021-03-23,1.340000033378601,1.340000033378601,1.340000033378601,1.2649999856948853,1.2699999809265137,2559389
2021-03-24,1.440000057220459,1.440000057220459,1.475000023841858,1.3799999952316284,1.3799999952316284,1999873
2021-03-25,1.5,1.5,1.5299999713897705,1.4299999475479126,1.440000057220459,1815993
2021-03-26,1.5099999904632568,1.5099999904632568,1.5750000476837158,1.4574999809265137,1.4700000286102295,3918599
2021-03-29,1.4600000381469727,1.4600000381469727,1.524999976158142,1.4199999570846558,1.5199999809265137,760776
2021-03-30,1.4299999475479126,1.4299999475479126,1.5449999570846558,1.4149999618530273,1.4800000190734863,328760
2021-03-31,1.4049999713897705,1.4049999713897705,1.440000057220459,1.3899999856948853,1.399999976158142,674040
