Date,Adj Close,Close,High,Low,Open,Volume
2019-10-30,0.1482750028371811,0.1482750028371811,0.1482750028371811,0.14530999958515167,0.14530999958515167,129402
2019-10-31,0.15321800112724304,0.15321800112724304,0.15321800112724304,0.1482750028371811,0.15321800112724304,160848
2019-11-01,0.15321800112724304,0.15321800112724304,0.15321800112724304,0.15321800112724304,0.15321800112724304,30348
2019-11-04,0.15321800112724304,0.15321800112724304,0.158160001039505,0.15321800112724304,0.15321800112724304,12010
2019-11-05,0.15321800112724304,0.15321800112724304,0.15321800112724304,0.15025199949741364,0.15025199949741364,33383
2019-11-06,0.15321800112724304,0.15321800112724304,0.15321800112724304,0.15321800112724304,0.15321800112724304,0
2019-11-07,0.15321800112724304,0.15321800112724304,0.15321800112724304,0.15321800112724304,0.15321800112724304,56101
2019-11-08,0.158160001039505,0.158160001039505,0.158160001039505,0.158160001039505,0.158160001039505,12550
2019-11-11,0.16310299932956696,0.16310299932956696,0.16804499924182892,0.158160001039505,0.158160001039505,328223
2019-11-12,0.158160001039505,0.158160001039505,0.16310299932956696,0.158160001039505,0.16310299932956696,77718
2019-11-13,0.15321800112724304,0.15321800112724304,0.15321800112724304,0.15321800112724304,0.15321800112724304,20232
2019-11-14,0.15321800112724304,0.15321800112724304,0.158160001039505,0.15321800112724304,0.158160001039505,116700
2019-11-15,0.158160001039505,0.158160001039505,0.158160001039505,0.158160001039505,0.158160001039505,8279
2019-11-18,0.14333300292491913,0.14333300292491913,0.158160001039505,0.14333300292491913,0.158160001039505,547704
2019-11-19,0.14333300292491913,0.14333300292491913,0.14333300292491913,0.14333300292491913,0.14333300292491913,21983
2019-11-20,0.14333300292491913,0.14333300292491913,0.14333300292491913,0.13344800472259521,0.14333300292491913,246698
2019-11-21,0.14333300292491913,0.14333300292491913,0.1482750028371811,0.14333300292491913,0.1482750028371811,79484
2019-11-22,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,23140
2019-11-25,0.15000000596046448,0.15000000596046448,0.15199999511241913,0.14499999582767487,0.14499999582767487,143000
2019-11-26,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,20000
2019-11-27,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,12500
2019-11-28,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,136918
2019-11-29,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2019-12-02,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,75000
2019-12-03,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,50000
2019-12-04,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.14000000059604645,72100
2019-12-05,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.12999999523162842,63000
2019-12-06,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,1022
2019-12-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,84966
2019-12-10,0.14499999582767487,0.14499999582767487,0.1469999998807907,0.14499999582767487,0.1469999998807907,16500
2019-12-11,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,224000
2019-12-12,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.13699999451637268,101180
2019-12-13,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13199999928474426,0.13199999928474426,39278
2019-12-16,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,17305
2019-12-17,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,6000
2019-12-18,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0
2019-12-19,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14499999582767487,46275
2019-12-20,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,149304
2019-12-23,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,75000
2019-12-24,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,25000
2019-12-27,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,17000
2019-12-30,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,27500
2019-12-31,0.14249999821186066,0.14249999821186066,0.1420000046491623,0.1420000046491623,0.1420000046491623,3367
2020-01-02,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,636560
2020-01-03,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,118651
2020-01-06,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,314166
2020-01-07,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,33140
2020-01-08,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,3800
2020-01-09,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,28500
2020-01-10,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,3500
2020-01-13,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,225322
2020-01-14,0.12999999523162842,0.12999999523162842,0.14499999582767487,0.12999999523162842,0.13500000536441803,1302792
2020-01-15,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,20000
2020-01-16,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2020-01-17,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,3800
2020-01-20,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
