Date,Adj Close,Close,High,Low,Open,Volume
2019-12-19,0.054999999701976776,0.054999999701976776,0.054999999701976776,0.05299999937415123,0.05299999937415123,444864
2019-12-20,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.054999999701976776,0.054999999701976776,387808
2019-12-23,0.054999999701976776,0.054999999701976776,0.05700000002980232,0.05400000140070915,0.05700000002980232,305951
2019-12-24,0.0560000017285347,0.0560000017285347,0.0560000017285347,0.05400000140070915,0.054999999701976776,109041
2019-12-27,0.05299999937415123,0.05299999937415123,0.0560000017285347,0.05299999937415123,0.0560000017285347,158169
2019-12-30,0.054999999701976776,0.054999999701976776,0.0560000017285347,0.054999999701976776,0.054999999701976776,256205
2019-12-31,0.054999999701976776,0.054999999701976776,0.0560000017285347,0.054999999701976776,0.0560000017285347,242963
2020-01-02,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.054999999701976776,0.054999999701976776,283454
2020-01-03,0.0560000017285347,0.0560000017285347,0.05900000035762787,0.05400000140070915,0.057999998331069946,482284
2020-01-06,0.05400000140070915,0.05400000140070915,0.057999998331069946,0.05400000140070915,0.057999998331069946,739672
2020-01-07,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.0560000017285347,0.05700000002980232,253902
2020-01-08,0.054999999701976776,0.054999999701976776,0.0560000017285347,0.05299999937415123,0.0560000017285347,734737
2020-01-09,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,0.05400000140070915,209734
2020-01-10,0.05299999937415123,0.05299999937415123,0.054999999701976776,0.05299999937415123,0.054999999701976776,468334
2020-01-13,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.052000001072883606,0.05299999937415123,312827
2020-01-14,0.05000000074505806,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.052000001072883606,648646
2020-01-15,0.05000000074505806,0.05000000074505806,0.050999999046325684,0.04899999871850014,0.05000000074505806,1040409
2020-01-16,0.04899999871850014,0.04899999871850014,0.050999999046325684,0.04899999871850014,0.05000000074505806,715672
2020-01-17,0.05000000074505806,0.05000000074505806,0.052000001072883606,0.05000000074505806,0.05000000074505806,806006
2020-01-20,0.05000000074505806,0.05000000074505806,0.050999999046325684,0.04899999871850014,0.05000000074505806,1212537
2020-01-21,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05000000074505806,0.050999999046325684,623386
2020-01-22,0.05000000074505806,0.05000000074505806,0.05299999937415123,0.04899999871850014,0.052000001072883606,1508942
2020-01-23,0.050999999046325684,0.050999999046325684,0.05299999937415123,0.050999999046325684,0.052000001072883606,165122
2020-01-24,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.05000000074505806,0.05000000074505806,307590
2020-01-28,0.04800000041723251,0.04800000041723251,0.05000000074505806,0.04800000041723251,0.04899999871850014,1130656
2020-01-29,0.04800000041723251,0.04800000041723251,0.04800000041723251,0.04600000008940697,0.04800000041723251,1482395
2020-01-30,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.04899999871850014,0.04899999871850014,545087
2020-01-31,0.04600000008940697,0.04600000008940697,0.04899999871850014,0.04500000178813934,0.04699999839067459,4835118
2020-02-03,0.04500000178813934,0.04500000178813934,0.04600000008940697,0.04399999976158142,0.04500000178813934,3000554
2020-02-04,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.041999999433755875,0.04399999976158142,924236
