Date,Adj Close,Close,High,Low,Open,Volume
2019-12-12,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14499999582767487,401742
2019-12-13,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,53315
2019-12-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,71221
2019-12-17,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.1420000046491623,0.14499999582767487,222955
2019-12-18,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,1100844
2019-12-19,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14000000059604645,668316
2019-12-20,0.13500000536441803,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14000000059604645,1088236
2019-12-23,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13199999928474426,0.13500000536441803,765253
2019-12-24,0.13249999284744263,0.13249999284744263,0.13500000536441803,0.13199999928474426,0.13500000536441803,102842
2019-12-27,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.13500000536441803,295167
2019-12-30,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,527681
2019-12-31,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,58111
2020-01-02,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1755293
2020-01-03,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.12999999523162842,867472
2020-01-06,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.14000000059604645,1286601
2020-01-07,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,162726
2020-01-08,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,1158390
2020-01-09,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.13500000536441803,1070177
2020-01-10,0.13500000536441803,0.13500000536441803,0.14499999582767487,0.13500000536441803,0.14499999582767487,1203652
2020-01-13,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.12999999523162842,0.13500000536441803,2018463
2020-01-14,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,278248
2020-01-15,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.14000000059604645,237738
2020-01-16,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13199999928474426,0.14000000059604645,333287
2020-01-17,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,220527
2020-01-20,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1104694
2020-01-21,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,208866
2020-01-22,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,30962
2020-01-23,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,370753
2020-01-24,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,335497
2020-01-28,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,1361986
2020-01-29,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,369914
2020-01-30,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,403596
2020-01-31,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,150000
2020-02-03,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,890312
2020-02-04,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,366130
2020-02-05,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,388014
2020-02-06,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.125,0.12999999523162842,1733569
2020-02-07,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13199999928474426,1141622
2020-02-10,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.13500000536441803,257190
2020-02-11,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
2020-02-12,0.125,0.125,0.13500000536441803,0.125,0.12999999523162842,625820
2020-02-13,0.12250000238418579,0.12250000238418579,0.1274999976158142,0.11999999731779099,0.125,1960792
2020-02-14,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.11500000208616257,0.125,2715610
2020-02-17,0.10999999940395355,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,646521
2020-02-18,0.11999999731779099,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,948262
2020-02-19,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,355120
2020-02-20,0.11999999731779099,0.11999999731779099,0.125,0.11999999731779099,0.11999999731779099,428348
2020-02-21,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,76148
2020-02-24,0.11999999731779099,0.11999999731779099,0.125,0.10999999940395355,0.11500000208616257,1183227
2020-02-25,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,461257
2020-02-26,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.11500000208616257,1230534
2020-02-27,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10700000077486038,0.11500000208616257,714921
2020-02-28,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.09300000220537186,0.10499999672174454,1374473
2020-03-02,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.0949999988079071,0.10000000149011612,1245113
2020-03-03,0.10999999940395355,0.10999999940395355,0.11699999868869781,0.10499999672174454,0.10499999672174454,506198
2020-03-04,0.10999999940395355,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,1086770
2020-03-05,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,120051
2020-03-06,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,579599
2020-03-09,0.09399999678134918,0.09399999678134918,0.10499999672174454,0.09300000220537186,0.10499999672174454,2068666
2020-03-10,0.09399999678134918,0.09399999678134918,0.09799999743700027,0.09000000357627869,0.09200000017881393,1490979
2020-03-11,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.08900000154972076,0.0949999988079071,1923390
2020-03-12,0.08900000154972076,0.08900000154972076,0.0949999988079071,0.08799999952316284,0.0949999988079071,778880
2020-03-13,0.09000000357627869,0.09000000357627869,0.09099999815225601,0.07599999755620956,0.08500000089406967,1280776
2020-03-16,0.07500000298023224,0.07500000298023224,0.0820000022649765,0.07199999690055847,0.08100000023841858,2473593
2020-03-17,0.07900000363588333,0.07900000363588333,0.07999999821186066,0.07500000298023224,0.07599999755620956,1332575
2020-03-18,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07999999821186066,687447
2020-03-19,0.07500000298023224,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,485478
2020-03-20,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07400000095367432,0.07800000160932541,673787
2020-03-23,0.0689999982714653,0.0689999982714653,0.07599999755620956,0.06800000369548798,0.07599999755620956,1858315
2020-03-24,0.07000000029802322,0.07000000029802322,0.07400000095367432,0.06499999761581421,0.0689999982714653,726383
2020-03-25,0.07100000232458115,0.07100000232458115,0.07599999755620956,0.07000000029802322,0.0729999989271164,787981
2020-03-26,0.07800000160932541,0.07800000160932541,0.07999999821186066,0.07100000232458115,0.07400000095367432,1328935
2020-03-27,0.0729999989271164,0.0729999989271164,0.07800000160932541,0.0729999989271164,0.07800000160932541,2152171
2020-03-30,0.0729999989271164,0.0729999989271164,0.07400000095367432,0.07199999690055847,0.0729999989271164,3379879
