Date,Adj Close,Close,High,Low,Open,Volume
2020-01-30,3.3399999141693115,3.3399999141693115,3.3499999046325684,3.259999990463257,3.299999952316284,2196956
2020-01-31,3.390000104904175,3.390000104904175,3.440000057220459,3.3399999141693115,3.3499999046325684,2395566
2020-02-03,3.309999942779541,3.309999942779541,3.359999895095825,3.2899999618530273,3.3499999046325684,1245576
2020-02-04,3.319999933242798,3.319999933242798,3.3299999237060547,3.2799999713897705,3.319999933242798,1642994
2020-02-05,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.3399999141693115,3.3499999046325684,1880487
2020-02-06,3.490000009536743,3.490000009536743,3.509999990463257,3.369999885559082,3.4200000762939453,2832193
2020-02-07,3.380000114440918,3.380000114440918,3.5,3.3550000190734863,3.5,2076936
2020-02-10,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.3499999046325684,3.390000104904175,964280
2020-02-11,3.430000066757202,3.430000066757202,3.490000009536743,3.4100000858306885,3.4600000381469727,1095101
2020-02-12,3.4100000858306885,3.4100000858306885,3.450000047683716,3.390000104904175,3.4200000762939453,1664511
2020-02-13,3.390000104904175,3.390000104904175,3.4800000190734863,3.359999895095825,3.4100000858306885,1775267
2020-02-14,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.3499999046325684,3.380000114440918,1217060
2020-02-17,3.380000114440918,3.380000114440918,3.4100000858306885,3.3299999237060547,3.380000114440918,960725
2020-02-18,3.3499999046325684,3.3499999046325684,3.390000104904175,3.3299999237060547,3.369999885559082,903446
2020-02-19,3.630000114440918,3.630000114440918,3.8299999237060547,3.380000114440918,3.380000114440918,5825049
2020-02-20,3.609999895095825,3.609999895095825,3.7100000381469727,3.5999999046325684,3.630000114440918,3816548
2020-02-21,3.680000066757202,3.680000066757202,3.690000057220459,3.5799999237060547,3.5799999237060547,1470182
2020-02-24,3.569999933242798,3.569999933242798,3.6700000762939453,3.5299999713897705,3.6700000762939453,2089901
2020-02-25,3.5999999046325684,3.5999999046325684,3.619999885559082,3.4100000858306885,3.450000047683716,2730414
2020-02-26,3.5999999046325684,3.5999999046325684,3.609999895095825,3.509999990463257,3.5199999809265137,2044728
2020-02-27,3.549999952316284,3.549999952316284,3.5999999046325684,3.4800000190734863,3.5399999618530273,2572766
2020-02-28,3.440000057220459,3.440000057220459,3.5,3.390000104904175,3.4200000762939453,2272676
2020-03-02,3.3399999141693115,3.3399999141693115,3.390000104904175,3.2899999618530273,3.3499999046325684,2458558
2020-03-03,3.309999942779541,3.309999942779541,3.4200000762939453,3.240000009536743,3.259999990463257,2905337
2020-03-04,3.309999942779541,3.309999942779541,3.4000000953674316,3.240000009536743,3.25,2636477
2020-03-05,3.450000047683716,3.450000047683716,3.4800000190734863,3.359999895095825,3.390000104904175,2560580
2020-03-06,3.4100000858306885,3.4100000858306885,3.440000057220459,3.3299999237060547,3.380000114440918,3120778
2020-03-09,3.0899999141693115,3.0899999141693115,3.3499999046325684,3.059999942779541,3.2899999618530273,2567064
2020-03-10,3.299999952316284,3.299999952316284,3.299999952316284,2.930000066757202,3.0299999713897705,4581694
2020-03-11,3.1700000762939453,3.1700000762939453,3.3450000286102295,3.1700000762939453,3.240000009536743,2741109
2020-03-12,2.9200000762939453,2.9200000762939453,3.130000114440918,2.865000009536743,3.0999999046325684,4199954
2020-03-13,2.869999885559082,2.869999885559082,2.869999885559082,2.5299999713897705,2.75,5370496
2020-03-16,2.490000009536743,2.490000009536743,2.7799999713897705,2.490000009536743,2.5299999713897705,3681171
2020-03-17,2.5399999618530273,2.5399999618530273,2.549999952316284,2.2799999713897705,2.450000047683716,8772659
2020-03-18,2.3399999141693115,2.3399999141693115,2.5,2.240000009536743,2.4600000381469727,4578134
2020-03-19,2.130000114440918,2.130000114440918,2.4100000858306885,2.069999933242798,2.4000000953674316,7481652
2020-03-20,2.259999990463257,2.259999990463257,2.3399999141693115,2.1500000953674316,2.1700000762939453,5633620
2020-03-23,1.809999942779541,1.809999942779541,2.0899999141693115,1.7999999523162842,2.069999933242798,4489205
2020-03-24,1.940000057220459,1.940000057220459,2.0399999618530273,1.809999942779541,1.809999942779541,4000733
2020-03-25,1.9600000381469727,1.9600000381469727,2.0999999046325684,1.8849999904632568,2.0799999237060547,2910396
2020-03-26,2.140000104904175,2.140000104904175,2.200000047683716,1.9850000143051147,2.009999990463257,2746878
2020-03-27,2.109999895095825,2.109999895095825,2.309999942779541,2.0899999141693115,2.200000047683716,2968261
2020-03-30,2.309999942779541,2.309999942779541,2.309999942779541,2.109999895095825,2.109999895095825,2339808
2020-03-31,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.2799999713897705,2.3499999046325684,3122374
2020-04-01,2.7799999713897705,2.7799999713897705,2.8299999237060547,2.5,2.5,3903913
2020-04-02,2.5999999046325684,2.5999999046325684,2.7200000286102295,2.549999952316284,2.569999933242798,2915558
2020-04-03,2.509999990463257,2.509999990463257,2.680000066757202,2.4600000381469727,2.640000104904175,1911875
2020-04-06,2.7699999809265137,2.7699999809265137,2.8399999141693115,2.559999942779541,2.559999942779541,2686267
2020-04-07,2.759999990463257,2.759999990463257,2.890000104904175,2.690000057220459,2.8499999046325684,2167749
2020-04-08,2.7300000190734863,2.7300000190734863,2.819999933242798,2.6500000953674316,2.75,2851377
2020-04-09,2.8399999141693115,2.8399999141693115,2.8499999046325684,2.7300000190734863,2.7300000190734863,1641924
2020-04-14,2.9100000858306885,2.9100000858306885,2.934999942779541,2.7699999809265137,2.819999933242798,3449995
2020-04-15,2.890000104904175,2.890000104904175,2.9600000381469727,2.809999942779541,2.9000000953674316,3390105
2020-04-16,2.819999933242798,2.819999933242798,2.8550000190734863,2.7100000381469727,2.819999933242798,4715874
2020-04-17,2.7799999713897705,2.7799999713897705,2.9200000762939453,2.7799999713897705,2.859999895095825,1518923
2020-04-20,2.690000057220459,2.690000057220459,2.809999942779541,2.680000066757202,2.7699999809265137,1793646
2020-04-21,2.5799999237060547,2.5799999237060547,2.7300000190734863,2.5799999237060547,2.6500000953674316,1577556
2020-04-22,2.7300000190734863,2.7300000190734863,2.75,2.5299999713897705,2.5399999618530273,1742661
2020-04-23,2.690000057220459,2.690000057220459,2.7899999618530273,2.609999895095825,2.7799999713897705,2248716
2020-04-24,2.6600000858306885,2.6600000858306885,2.690000057220459,2.6500000953674316,2.6500000953674316,852506
2020-04-27,2.7899999618530273,2.7899999618530273,2.7899999618530273,2.640000104904175,2.680000066757202,1442840
2020-04-28,2.7699999809265137,2.7699999809265137,2.9200000762939453,2.7200000286102295,2.859999895095825,2314858
2020-04-29,2.859999895095825,2.859999895095825,2.859999895095825,2.7100000381469727,2.75,1129740
2020-04-30,3.069999933242798,3.069999933242798,3.0799999237060547,2.869999885559082,2.890000104904175,3148992
2020-05-01,3.0299999713897705,3.0299999713897705,3.065000057220459,2.880000114440918,2.9600000381469727,3122500
2020-05-04,2.859999895095825,2.859999895095825,2.9000000953674316,2.7699999809265137,2.9000000953674316,2100310
2020-05-05,2.880000114440918,2.880000114440918,2.940000057220459,2.8399999141693115,2.8499999046325684,877735
2020-05-06,2.8399999141693115,2.8399999141693115,2.880000114440918,2.809999942779541,2.8299999237060547,1108078
2020-05-07,2.9200000762939453,2.9200000762939453,2.950000047683716,2.819999933242798,2.819999933242798,1334336
2020-05-08,2.9000000953674316,2.9000000953674316,3.009999990463257,2.890000104904175,2.940000057220459,1494484
2020-05-11,2.9100000858306885,2.9100000858306885,2.9600000381469727,2.8450000286102295,2.9200000762939453,848729
2020-05-12,2.819999933242798,2.819999933242798,2.9000000953674316,2.7799999713897705,2.9000000953674316,1100466
2020-05-13,2.7899999618530273,2.7899999618530273,2.799999952316284,2.674999952316284,2.75,2463233
2020-05-14,2.759999990463257,2.759999990463257,2.8399999141693115,2.7300000190734863,2.75,1145821
2020-05-15,2.799999952316284,2.799999952316284,2.819999933242798,2.7200000286102295,2.7699999809265137,1247758
2020-05-18,2.799999952316284,2.799999952316284,2.8299999237060547,2.7200000286102295,2.799999952316284,2660104
2020-05-19,2.7699999809265137,2.7699999809265137,2.869999885559082,2.765000104904175,2.869999885559082,1017439
2020-05-20,2.759999990463257,2.759999990463257,2.809999942779541,2.740000009536743,2.759999990463257,1649553
2020-05-21,2.819999933242798,2.819999933242798,2.8499999046325684,2.75,2.7799999713897705,1554999
2020-05-22,2.7699999809265137,2.7699999809265137,2.890000104904175,2.759999990463257,2.799999952316284,1399388
2020-05-25,2.950000047683716,2.950000047683716,2.9600000381469727,2.819999933242798,2.819999933242798,1369237
2020-05-26,3.0199999809265137,3.0199999809265137,3.0399999618530273,2.9200000762939453,2.950000047683716,1732008
2020-05-27,3.0199999809265137,3.0199999809265137,3.049999952316284,2.9600000381469727,2.990000009536743,1204857
2020-05-28,2.9700000286102295,2.9700000286102295,3.049999952316284,2.9200000762939453,3.0299999713897705,1794852
2020-05-29,3.0399999618530273,3.0399999618530273,3.0899999141693115,2.930000066757202,2.940000057220459,3294364
2020-06-01,3.009999990463257,3.009999990463257,3.059999942779541,2.9700000286102295,3.0199999809265137,1386005
2020-06-02,3.0999999046325684,3.0999999046325684,3.190000057220459,3.0299999713897705,3.0299999713897705,1405647
2020-06-03,3.119999885559082,3.119999885559082,3.200000047683716,3.0999999046325684,3.130000114440918,1282013
2020-06-04,3.2100000381469727,3.2100000381469727,3.299999952316284,3.1649999618530273,3.200000047683716,6332498
2020-06-05,3.2100000381469727,3.2100000381469727,3.2300000190734863,3.0999999046325684,3.180000066757202,2624399
2020-06-09,3.3299999237060547,3.3299999237060547,3.3499999046325684,3.2200000286102295,3.2699999809265137,2005289
2020-06-10,3.2699999809265137,3.2699999809265137,3.390000104904175,3.25,3.3399999141693115,1338273
2020-06-11,3.25,3.25,3.2899999618530273,3.2200000286102295,3.2200000286102295,1887097
2020-06-12,3.119999885559082,3.119999885559082,3.2300000190734863,3.0899999141693115,3.190000057220459,2178459
2020-06-15,3.0899999141693115,3.0899999141693115,3.130000114440918,3.0399999618530273,3.0799999237060547,2066238
2020-06-16,3.200000047683716,3.200000047683716,3.25,3.130000114440918,3.1700000762939453,1992820
2020-06-17,3.200000047683716,3.200000047683716,3.2699999809265137,3.1700000762939453,3.2300000190734863,3195148
2020-06-18,3.0,3.0,3.1700000762939453,2.9800000190734863,3.130000114440918,9116711
2020-06-19,3.0199999809265137,3.0199999809265137,3.0999999046325684,3.009999990463257,3.049999952316284,3687710
2020-06-22,2.9600000381469727,2.9600000381469727,3.059999942779541,2.950000047683716,3.0,1470408
2020-06-23,2.9700000286102295,2.9700000286102295,3.0299999713897705,2.950000047683716,2.9800000190734863,2164957
2020-06-24,2.9000000953674316,2.9000000953674316,3.0199999809265137,2.9000000953674316,3.0,2860253
2020-06-25,2.8399999141693115,2.8399999141693115,2.9200000762939453,2.819999933242798,2.890000104904175,4384007
2020-06-26,2.9000000953674316,2.9000000953674316,2.930000066757202,2.8299999237060547,2.8399999141693115,2461420
2020-06-29,2.9000000953674316,2.9000000953674316,2.9200000762939453,2.8299999237060547,2.8399999141693115,1192958
2020-06-30,2.950000047683716,2.950000047683716,3.009999990463257,2.880000114440918,2.9800000190734863,2432800
2020-07-01,2.990000009536743,2.990000009536743,3.059999942779541,2.950000047683716,2.950000047683716,728996
2020-07-02,2.9800000190734863,2.9800000190734863,3.009999990463257,2.9100000858306885,3.0,1985492
2020-07-03,2.9700000286102295,2.9700000286102295,3.059999942779541,2.9600000381469727,3.0,985115
2020-07-06,3.009999990463257,3.009999990463257,3.0799999237060547,2.990000009536743,2.990000009536743,646235
2020-07-07,3.069999933242798,3.069999933242798,3.1600000858306885,3.0399999618530273,3.119999885559082,1499273
2020-07-08,3.069999933242798,3.069999933242798,3.180000066757202,3.059999942779541,3.069999933242798,1139157
2020-07-09,3.049999952316284,3.049999952316284,3.119999885559082,3.0399999618530273,3.0999999046325684,1229130
2020-07-10,2.9600000381469727,2.9600000381469727,3.109999895095825,2.950000047683716,3.069999933242798,1472466
2020-07-13,2.9600000381469727,2.9600000381469727,3.049999952316284,2.9100000858306885,3.0199999809265137,1206897
2020-07-14,2.890000104904175,2.890000104904175,2.940000057220459,2.809999942779541,2.9200000762939453,2377456
2020-07-15,2.9000000953674316,2.9000000953674316,2.930000066757202,2.865000009536743,2.880000114440918,1548734
2020-07-16,3.0199999809265137,3.0199999809265137,3.069999933242798,2.940000057220459,2.9600000381469727,1895930
2020-07-17,3.0199999809265137,3.0199999809265137,3.059999942779541,2.944999933242798,3.0,1396413
2020-07-20,2.9200000762939453,2.9200000762939453,3.0,2.9100000858306885,2.990000009536743,972876
2020-07-21,3.049999952316284,3.049999952316284,3.055000066757202,2.940000057220459,2.9600000381469727,1337038
2020-07-22,2.950000047683716,2.950000047683716,3.0299999713897705,2.9149999618530273,3.0299999713897705,1174151
2020-07-23,2.9800000190734863,2.9800000190734863,2.990000009536743,2.930000066757202,2.940000057220459,967196
2020-07-24,2.9600000381469727,2.9600000381469727,2.9800000190734863,2.9200000762939453,2.950000047683716,731847
2020-07-27,2.9700000286102295,2.9700000286102295,3.0,2.930000066757202,2.940000057220459,734278
2020-07-28,2.950000047683716,2.950000047683716,2.990000009536743,2.9200000762939453,2.9600000381469727,867222
2020-07-29,2.940000057220459,2.940000057220459,2.9800000190734863,2.9100000858306885,2.9600000381469727,1472746
2020-07-30,3.049999952316284,3.049999952316284,3.1500000953674316,2.930000066757202,2.930000066757202,2301159
2020-07-31,2.890000104904175,2.890000104904175,3.0399999618530273,2.890000104904175,3.0,1788602
2020-08-03,2.890000104904175,2.890000104904175,2.940000057220459,2.8399999141693115,2.880000114440918,1303024
2020-08-04,2.9600000381469727,2.9600000381469727,3.0299999713897705,2.9200000762939453,2.950000047683716,1020817
2020-08-05,2.9700000286102295,2.9700000286102295,3.0,2.930000066757202,2.950000047683716,1079191
2020-08-06,2.9700000286102295,2.9700000286102295,3.0199999809265137,2.950000047683716,2.9600000381469727,876522
2020-08-07,2.9800000190734863,2.9800000190734863,3.0399999618530273,2.940000057220459,2.9700000286102295,740586
2020-08-10,2.9800000190734863,2.9800000190734863,3.0299999713897705,2.9700000286102295,3.0199999809265137,1400338
