Date,Adj Close,Close,High,Low,Open,Volume
2019-11-01,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0
2019-11-04,0.12999999523162842,0.12999999523162842,0.1599999964237213,0.07800000160932541,0.125,5281499
2019-11-05,0.125,0.125,0.13500000536441803,0.125,0.12999999523162842,674864
2019-11-06,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.12999999523162842,292026
2019-11-07,0.11999999731779099,0.11999999731779099,0.13500000536441803,0.11999999731779099,0.13500000536441803,345065
2019-11-08,0.11500000208616257,0.11500000208616257,0.12999999523162842,0.11500000208616257,0.11999999731779099,57475
2019-11-11,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11999999731779099,1526429
2019-11-12,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,445003
2019-11-13,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,651368
2019-11-14,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,517601
2019-11-15,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.125,0.125,92500
2019-11-18,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,39385
2019-11-19,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,60000
2019-11-20,0.11999999731779099,0.11999999731779099,0.125,0.11999999731779099,0.125,181945
2019-11-21,0.125,0.125,0.125,0.125,0.125,125000
2019-11-22,0.125,0.125,0.125,0.125,0.125,0
2019-11-25,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,56923
2019-11-26,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2019-11-27,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,30000
2019-11-28,0.125,0.125,0.125,0.125,0.125,387907
2019-11-29,0.125,0.125,0.125,0.125,0.125,643
2019-12-02,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.12999999523162842,0.12999999523162842,140748
2019-12-03,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.11699999868869781,0.11999999731779099,640552
2019-12-04,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11500000208616257,0.11999999731779099,315856
2019-12-05,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2019-12-06,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,100000
2019-12-09,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1493
2019-12-10,0.125,0.125,0.125,0.11500000208616257,0.11999999731779099,260467
2019-12-11,0.125,0.125,0.125,0.125,0.125,0
2019-12-12,0.125,0.125,0.125,0.125,0.125,0
2019-12-13,0.125,0.125,0.125,0.125,0.125,0
2019-12-16,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.11500000208616257,0.125,1077367
2019-12-17,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,446641
2019-12-18,0.11999999731779099,0.11999999731779099,0.125,0.11699999868869781,0.125,570995
2019-12-19,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.12999999523162842,0.13500000536441803,51011
2019-12-20,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2019-12-23,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2019-12-24,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2019-12-27,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2019-12-30,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2019-12-31,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0
2020-01-02,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1757
2020-01-03,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,5000
2020-01-06,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0
2020-01-07,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,172820
2020-01-08,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,28000
2020-01-09,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2020-01-10,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,930
2020-01-13,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,49070
2020-01-14,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-01-15,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-01-16,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-01-17,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,4000
2020-01-20,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-01-21,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-01-22,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-01-23,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-01-24,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,9230
2020-01-28,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,40971
2020-01-29,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2020-01-30,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2020-01-31,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,42000
2020-02-03,0.10999999940395355,0.10999999940395355,0.125,0.10999999940395355,0.125,96957
2020-02-04,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-02-05,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1700
2020-02-06,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,26263
2020-02-07,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,10000
2020-02-10,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-02-11,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-02-12,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-02-13,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-02-14,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-02-17,0.10000000149011612,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.11999999731779099,90039
2020-02-18,0.09689400345087051,0.09689400345087051,0.09689400345087051,0.09689400345087051,0.09689400345087051,0
2020-02-19,0.09689400345087051,0.09689400345087051,0.10658299922943115,0.09689400345087051,0.10658299922943115,14188
2020-02-20,0.09689400345087051,0.09689400345087051,0.09689400345087051,0.09689400345087051,0.09689400345087051,0
2020-02-21,0.09689400345087051,0.09689400345087051,0.09689400345087051,0.09689400345087051,0.09689400345087051,0
2020-02-24,0.13080699741840363,0.13080699741840363,0.13080699741840363,0.09301800280809402,0.09592500329017639,904785
2020-02-25,0.11627300083637238,0.11627300083637238,0.14049600064754486,0.11627300083637238,0.13565200567245483,140840
