Date,Adj Close,Close,High,Low,Open,Volume
2021-01-22,0.22499999403953552,0.22499999403953552,0.2549999952316284,0.22499999403953552,0.2549999952316284,8091
2021-01-25,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0
2021-01-27,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,121829
2021-01-28,0.2199999988079071,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,157716
2021-01-29,0.20000000298023224,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20999999344348907,441948
2021-02-01,0.1850000023841858,0.1850000023841858,0.20499999821186066,0.1850000023841858,0.20499999821186066,116251
2021-02-02,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,91216
2021-02-03,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,52500
2021-02-04,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,100000
2021-02-05,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,102569
2021-02-08,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,134516
2021-02-09,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,635530
2021-02-10,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,74669
2021-02-11,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,142606
2021-02-12,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20499999821186066,0.20499999821186066,466525
2021-02-15,0.2150000035762787,0.2150000035762787,0.2199999988079071,0.20000000298023224,0.2199999988079071,158500
2021-02-16,0.1899999976158142,0.1899999976158142,0.20499999821186066,0.1899999976158142,0.20000000298023224,148134
2021-02-17,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,10000
2021-02-18,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,60562
2021-02-19,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1850000023841858,0.1899999976158142,103314
2021-02-22,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,140400
2021-02-23,0.20999999344348907,0.20999999344348907,0.2150000035762787,0.20000000298023224,0.20000000298023224,733782
2021-02-24,0.20999999344348907,0.20999999344348907,0.2150000035762787,0.20499999821186066,0.20999999344348907,247632
2021-02-25,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.20000000298023224,0.20499999821186066,225108
2021-02-26,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,24757
2021-03-01,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,188152
2021-03-02,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2021-03-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,208375
2021-03-04,0.20000000298023224,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,382500
2021-03-05,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.20000000298023224,0.20499999821186066,826832
2021-03-08,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.23000000417232513,230086
2021-03-09,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.23000000417232513,0.23999999463558197,953504
2021-03-10,0.25,0.25,0.25999999046325684,0.25,0.2549999952316284,509110
2021-03-11,0.25,0.25,0.25999999046325684,0.23999999463558197,0.25,282573
2021-03-12,0.25,0.25,0.25999999046325684,0.25,0.25999999046325684,15515
2021-03-15,0.25,0.25,0.2549999952316284,0.24500000476837158,0.2549999952316284,218707
2021-03-16,0.23999999463558197,0.23999999463558197,0.25,0.23999999463558197,0.25,22747
2021-03-17,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,140000
2021-03-18,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,250000
2021-03-19,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,25558
2021-03-22,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2021-03-23,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,39442
2021-03-24,0.23999999463558197,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.23999999463558197,123325
2021-03-25,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,53558
2021-03-26,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.24500000476837158,0.24500000476837158,484674
2021-03-29,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.25999999046325684,422700
2021-03-30,0.25,0.25,0.25999999046325684,0.25,0.25999999046325684,206040
2021-03-31,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25,0.25,158461
2021-04-01,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.25999999046325684,75000
2021-04-06,0.27000001072883606,0.27000001072883606,0.28999999165534973,0.27000001072883606,0.28999999165534973,132190
2021-04-07,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.25999999046325684,0.25999999046325684,29360
2021-04-08,0.25,0.25,0.26499998569488525,0.25,0.26499998569488525,173499
2021-04-09,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,25000
2021-04-12,0.23999999463558197,0.23999999463558197,0.25,0.23999999463558197,0.25,140369
2021-04-13,0.22499999403953552,0.22499999403953552,0.23499999940395355,0.22499999403953552,0.23499999940395355,106321
2021-04-14,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,23431
2021-04-15,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,25000
2021-04-16,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,76000
2021-04-19,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2021-04-20,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,50000
2021-04-21,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,50000
2021-04-22,0.22499999403953552,0.22499999403953552,0.30000001192092896,0.2150000035762787,0.2549999952316284,1075347
2021-04-23,0.23499999940395355,0.23499999940395355,0.24500000476837158,0.20999999344348907,0.23499999940395355,223538
2021-04-26,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,32160
2021-04-27,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,17600
2021-04-28,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.25,0.25,55675
2021-04-29,0.25,0.25,0.2549999952316284,0.23499999940395355,0.2549999952316284,124723
2021-04-30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,20800
2021-05-03,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,100000
