Date,Adj Close,Close,High,Low,Open,Volume
2019-10-31,0.693946361541748,0.7599999904632568,0.7699999809265137,0.7300000190734863,0.7599999904632568,31220
2019-11-01,0.7304698824882507,0.800000011920929,0.800000011920929,0.7850000262260437,0.800000011920929,16531
2019-11-04,0.7441661953926086,0.8149999976158142,0.8550000190734863,0.8050000071525574,0.8500000238418579,47217
2019-11-05,0.8126477003097534,0.8899999856948853,0.8899999856948853,0.8199999928474426,0.8199999928474426,107167
2019-11-06,0.7898205518722534,0.8650000095367432,0.8949999809265137,0.8650000095367432,0.8899999856948853,30756
2019-11-07,0.7943859696388245,0.8700000047683716,0.8700000047683716,0.8650000095367432,0.8650000095367432,3424
2019-11-08,0.7943859696388245,0.8700000047683716,0.8700000047683716,0.8650000095367432,0.8650000095367432,11241
2019-11-11,0.7989513874053955,0.875,0.8949999809265137,0.875,0.8899999856948853,26599
2019-11-12,0.7852551341056824,0.8600000143051147,0.8799999952316284,0.8349999785423279,0.8799999952316284,31525
2019-11-13,0.7852551341056824,0.8600000143051147,0.8700000047683716,0.8550000190734863,0.8700000047683716,91920
2019-11-14,0.8080822825431824,0.8849999904632568,0.8949999809265137,0.8650000095367432,0.8700000047683716,37224
2019-11-15,0.7898205518722534,0.8650000095367432,0.8700000047683716,0.8550000190734863,0.8650000095367432,28956
2019-11-18,0.7898205518722534,0.8650000095367432,0.8700000047683716,0.8650000095367432,0.8700000047683716,7366
2019-11-19,0.7898205518722534,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0
2019-11-20,0.7898205518722534,0.8650000095367432,0.8650000095367432,0.8550000190734863,0.8650000095367432,42028
2019-11-21,0.7898205518722534,0.8650000095367432,0.8650000095367432,0.8550000190734863,0.8550000190734863,2917
2019-11-22,0.7761242389678955,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,5214
2019-11-25,0.7806896567344666,0.8550000190734863,0.875,0.8550000190734863,0.8700000047683716,27807
2019-11-26,0.7761242389678955,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,1329
2019-11-27,0.6985117793083191,0.7649999856948853,0.8299999833106995,0.7649999856948853,0.8299999833106995,34892
2019-11-28,0.7761242389678955,0.8500000238418579,0.8500000238418579,0.7799999713897705,0.7799999713897705,31626
2019-11-29,0.7396007180213928,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8299999833106995,18889
2019-12-02,0.7213390469551086,0.7900000214576721,0.8149999976158142,0.7900000214576721,0.8149999976158142,5710
