Date,Adj Close,Close,High,Low,Open,Volume
2020-01-24,0.38999998569488525,0.38999998569488525,0.41499999165534973,0.38999998569488525,0.4000000059604645,365982
2020-01-28,0.3799999952316284,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,41890
2020-01-29,0.36000001430511475,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,132941
2020-01-30,0.3799999952316284,0.3799999952316284,0.38499999046325684,0.36000001430511475,0.36500000953674316,150460
2020-01-31,0.3799999952316284,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,19142
2020-02-03,0.36500000953674316,0.36500000953674316,0.375,0.36500000953674316,0.3700000047683716,86109
2020-02-04,0.36500000953674316,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.36500000953674316,128165
2020-02-05,0.36500000953674316,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,54646
2020-02-06,0.3499999940395355,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.35499998927116394,76872
2020-02-07,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,37892
2020-02-10,0.38999998569488525,0.38999998569488525,0.4050000011920929,0.3799999952316284,0.3799999952316284,281186
2020-02-11,0.38499999046325684,0.38499999046325684,0.38999998569488525,0.3799999952316284,0.38999998569488525,125116
2020-02-12,0.3675000071525574,0.3675000071525574,0.38499999046325684,0.36500000953674316,0.38499999046325684,73407
2020-02-13,0.3675000071525574,0.3675000071525574,0.3824999928474426,0.36500000953674316,0.3700000047683716,245005
2020-02-14,0.3700000047683716,0.3700000047683716,0.38999998569488525,0.3700000047683716,0.3700000047683716,455477
2020-02-17,0.3700000047683716,0.3700000047683716,0.375,0.36500000953674316,0.375,225228
2020-02-18,0.36500000953674316,0.36500000953674316,0.38499999046325684,0.36000001430511475,0.3799999952316284,1912739
2020-02-19,0.3700000047683716,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,1492692
2020-02-20,0.3700000047683716,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.3700000047683716,100005
2020-02-21,0.375,0.375,0.3799999952316284,0.3700000047683716,0.375,154078
2020-02-24,0.4000000059604645,0.4000000059604645,0.4099999964237213,0.3970000147819519,0.4000000059604645,451878
2020-02-25,0.4000000059604645,0.4000000059604645,0.4099999964237213,0.3919999897480011,0.4050000011920929,458659
2020-02-26,0.38999998569488525,0.38999998569488525,0.4000000059604645,0.38499999046325684,0.38999998569488525,82624
2020-02-27,0.3799999952316284,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,105013
2020-02-28,0.3499999940395355,0.3499999940395355,0.3799999952316284,0.3499999940395355,0.3799999952316284,358177
2020-03-02,0.33000001311302185,0.33000001311302185,0.3499999940395355,0.3050000071525574,0.3499999940395355,485726
2020-03-03,0.33000001311302185,0.33000001311302185,0.36500000953674316,0.3199999928474426,0.3499999940395355,483993
