Date,Adj Close,Close,High,Low,Open,Volume
2019-11-27,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,54889
2019-11-28,0.2150000035762787,0.2150000035762787,0.2199999988079071,0.2150000035762787,0.2199999988079071,65000
2019-11-29,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2150000035762787,0.2150000035762787,146635
2019-12-02,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.23000000417232513,13693
2019-12-03,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2019-12-04,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2019-12-05,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2019-12-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2019-12-09,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,100000
2019-12-10,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,46660
2019-12-11,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0
2019-12-12,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,60000
2019-12-13,0.23000000417232513,0.23000000417232513,0.23499999940395355,0.2199999988079071,0.2199999988079071,69043
2019-12-16,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,100000
2019-12-17,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,100020
2019-12-18,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,75000
2019-12-19,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,86256
2019-12-20,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,43849
2019-12-23,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,41367
2019-12-24,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0
2019-12-27,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0
2019-12-30,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0
2019-12-31,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0
2020-01-02,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,32256
2020-01-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,9727
2020-01-06,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,125000
2020-01-07,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,7971
2020-01-08,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0
2020-01-09,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0
2020-01-10,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0
2020-01-13,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,10000
2020-01-14,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,10000
2020-01-15,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,118270
2020-01-16,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.24500000476837158,0.24500000476837158,173864
2020-01-17,0.2800000011920929,0.2800000011920929,0.3100000023841858,0.2800000011920929,0.2849999964237213,125725
2020-01-20,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2549999952316284,0.2750000059604645,15245
2020-01-21,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2750000059604645,15823
2020-01-22,0.25999999046325684,0.25999999046325684,0.2800000011920929,0.25999999046325684,0.2800000011920929,54513
2020-01-23,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.25999999046325684,0.25999999046325684,18581
2020-01-24,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.27000001072883606,36129
2020-01-28,0.23000000417232513,0.23000000417232513,0.25,0.23000000417232513,0.25,103234
2020-01-29,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,15000
2020-01-30,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.25,0.2549999952316284,79639
2020-01-31,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.23999999463558197,0.23999999463558197,161763
2020-02-03,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2020-02-04,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2020-02-05,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2020-02-06,0.25,0.25,0.25,0.25,0.25,52060
2020-02-07,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,33247
2020-02-10,0.2199999988079071,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,126045
2020-02-11,0.2199999988079071,0.2199999988079071,0.25,0.2199999988079071,0.2199999988079071,124121
2020-02-12,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0
2020-02-13,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20999999344348907,15384
2020-02-14,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20499999821186066,116506
2020-02-17,0.2199999988079071,0.2199999988079071,0.22499999403953552,0.1850000023841858,0.20499999821186066,227886
2020-02-18,0.23000000417232513,0.23000000417232513,0.25,0.2199999988079071,0.23999999463558197,287576
2020-02-19,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-02-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,11585
2020-02-21,0.22499999403953552,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.22499999403953552,26380
2020-02-24,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20999999344348907,0.2199999988079071,39192
2020-02-25,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.20000000298023224,102088
2020-02-26,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0
2020-02-27,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,202700
2020-02-28,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.16500000655651093,0.16500000655651093,250248
2020-03-02,0.18000000715255737,0.18000000715255737,0.20000000298023224,0.17000000178813934,0.20000000298023224,82266
2020-03-03,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,4316
2020-03-04,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,67760
2020-03-05,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2020-03-06,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,13684
2020-03-09,0.15000000596046448,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,61316
2020-03-10,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,220802
2020-03-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-03-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-03-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-03-16,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-03-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-03-18,0.15000000596046448,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,26712
2020-03-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-03-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-03-23,0.10499999672174454,0.10499999672174454,0.11999999731779099,0.10499999672174454,0.11999999731779099,10000
2020-03-24,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2020-03-25,0.0949999988079071,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.0949999988079071,211326
2020-03-26,0.09099999815225601,0.09099999815225601,0.10000000149011612,0.09099999815225601,0.10000000149011612,134703
2020-03-27,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,4500
2020-03-30,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0
2020-03-31,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,560
2020-04-01,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-04-02,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-04-03,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,4399
2020-04-06,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,800
2020-04-07,0.10999999940395355,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11500000208616257,290217
2020-04-08,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-04-09,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-04-14,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2020-04-15,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,1882
2020-04-16,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,20000
2020-04-17,0.10000000149011612,0.10000000149011612,0.125,0.10000000149011612,0.11999999731779099,42186
2020-04-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0
2020-04-21,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,10000
2020-04-22,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-04-23,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0
2020-04-24,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,6000
2020-04-27,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,24666
2020-04-28,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-04-29,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,1000
2020-04-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,114992
2020-05-01,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,56208
2020-05-04,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,6650
2020-05-05,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,18650
2020-05-06,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.125,0.12999999523162842,57155
2020-05-07,0.125,0.125,0.125,0.125,0.125,8525
2020-05-08,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.12999999523162842,0.12999999523162842,86677
2020-05-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,2018
2020-05-12,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-05-13,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
2020-05-14,0.14000000059604645,0.14000000059604645,0.15000000596046448,0.14000000059604645,0.15000000596046448,24648
2020-05-15,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0
2020-05-18,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,11475
2020-05-19,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,6169
2020-05-20,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,1197
2020-05-21,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,9000
2020-05-22,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,104022
2020-05-25,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0
