Date,Adj Close,Close,High,Low,Open,Volume
2020-03-04,14.461999893188477,14.461999893188477,14.461999893188477,14.461999893188477,14.461999893188477,0
2020-03-05,14.682700157165527,14.682700157165527,14.682700157165527,14.682700157165527,14.682700157165527,0
2020-03-06,14.130000114440918,14.130000114440918,14.609999656677246,14.130000114440918,14.609999656677246,22299
2020-03-09,12.920000076293945,12.920000076293945,14.100000381469727,12.899999618530273,14.100000381469727,22389
2020-03-10,13.25,13.25,13.3100004196167,12.119999885559082,12.270000457763672,15235
2020-03-11,13.0600004196167,13.0600004196167,13.59000015258789,13.050000190734863,13.59000015258789,20340
2020-03-12,12.09000015258789,12.09000015258789,12.789999961853027,11.9399995803833,12.770000457763672,19167
2020-03-13,12.140000343322754,12.140000343322754,12.140000343322754,11.199999809265137,12.0,17934
2020-03-16,11.119999885559082,11.119999885559082,12.100000381469727,11.0600004196167,12.100000381469727,12400
2020-03-17,11.4399995803833,11.4399995803833,11.4399995803833,10.630000114440918,10.649999618530273,9773
2020-03-18,10.65999984741211,10.65999984741211,11.15999984741211,10.449999809265137,11.15999984741211,17005
2020-03-19,10.109999656677246,10.109999656677246,10.390000343322754,10.100000381469727,10.390000343322754,2093
2020-03-20,10.550000190734863,10.550000190734863,10.890000343322754,10.3100004196167,10.3100004196167,8913
2020-03-23,9.619999885559082,9.619999885559082,10.0,9.279999732971191,10.0,10100
2020-03-24,10.0,10.0,10.119999885559082,9.699999809265137,9.699999809265137,3995
2020-03-25,10.399999618530273,10.399999618530273,11.0,10.319999694824219,10.9399995803833,7565
2020-03-26,11.359999656677246,11.359999656677246,11.420000076293945,10.800000190734863,10.979999542236328,8296
2020-03-27,11.0,11.0,11.930000305175781,11.0,11.84000015258789,12974
2020-03-30,11.699999809265137,11.699999809265137,11.699999809265137,10.970000267028809,10.970000267028809,3723
2020-03-31,11.699999809265137,11.699999809265137,12.5,11.699999809265137,12.0,31044
2020-04-01,12.0,12.0,12.109999656677246,11.850000381469727,11.949999809265137,3003
2020-04-02,11.770000457763672,11.770000457763672,12.0,11.75,11.869999885559082,8008
2020-04-03,11.5,11.5,12.0,11.489999771118164,12.0,9428
2020-04-06,12.0,12.0,12.0,11.739999771118164,11.739999771118164,7428
2020-04-07,12.3100004196167,12.3100004196167,12.510000228881836,12.199999809265137,12.449999809265137,7937
2020-04-08,12.199999809265137,12.199999809265137,12.350000381469727,12.0,12.350000381469727,11655
2020-04-09,12.739999771118164,12.739999771118164,12.75,12.5,12.550000190734863,14056
2020-04-14,13.4399995803833,13.4399995803833,13.4399995803833,12.970000267028809,13.020000457763672,14464
2020-04-15,13.460000038146973,13.460000038146973,13.65999984741211,13.4399995803833,13.619999885559082,19922
2020-04-16,13.270000457763672,13.270000457763672,13.319999694824219,13.199999809265137,13.270000457763672,9798
2020-04-17,13.600000381469727,13.600000381469727,13.75,13.5,13.5,6675
2020-04-20,13.380000114440918,13.380000114440918,13.550000190734863,13.380000114440918,13.550000190734863,8265
2020-04-21,12.859999656677246,12.859999656677246,13.350000381469727,12.800000190734863,13.350000381469727,20078
2020-04-22,12.8100004196167,12.8100004196167,12.829999923706055,12.460000038146973,12.59000015258789,7184
2020-04-23,12.8100004196167,12.8100004196167,13.100000381469727,12.8100004196167,13.020000457763672,24642
2020-04-24,12.960000038146973,12.960000038146973,13.0,12.899999618530273,12.989999771118164,10701
2020-04-27,13.449999809265137,13.449999809265137,13.449999809265137,13.020000457763672,13.020000457763672,41788
2020-04-28,13.479999542236328,13.479999542236328,13.630000114440918,13.479999542236328,13.5600004196167,43638
2020-04-29,13.680000305175781,13.680000305175781,13.699999809265137,13.470000267028809,13.59000015258789,20417
2020-04-30,14.300000190734863,14.300000190734863,14.300000190734863,13.960000038146973,14.0,60727
2020-05-01,13.829999923706055,13.829999923706055,14.25,13.8100004196167,14.25,21207
2020-05-04,14.25,14.25,14.25,13.899999618530273,13.960000038146973,10071
2020-05-05,14.609999656677246,14.609999656677246,14.65999984741211,14.430000305175781,14.65999984741211,15130
2020-05-06,14.880000114440918,14.880000114440918,14.880000114440918,14.65999984741211,14.680000305175781,23971
2020-05-07,14.970000267028809,14.970000267028809,15.0,14.789999961853027,14.880000114440918,48403
2020-05-08,15.25,15.25,15.279999732971191,15.210000038146973,15.210000038146973,33877
2020-05-11,15.569999694824219,15.569999694824219,15.569999694824219,15.369999885559082,15.449999809265137,110056
2020-05-12,15.300000190734863,15.300000190734863,15.489999771118164,15.220000267028809,15.489999771118164,50051
2020-05-13,15.329999923706055,15.329999923706055,15.34000015258789,14.9399995803833,15.050000190734863,25619
2020-05-14,14.989999771118164,14.989999771118164,15.329999923706055,14.979999542236328,15.1899995803833,62149
2020-05-15,14.829999923706055,14.829999923706055,15.149999618530273,14.75,15.100000381469727,67915
2020-05-18,15.149999618530273,15.149999618530273,15.220000267028809,15.09000015258789,15.170000076293945,30124
2020-05-19,15.34000015258789,15.34000015258789,15.59000015258789,15.279999732971191,15.4399995803833,34991
2020-05-20,15.720000267028809,15.720000267028809,15.789999961853027,15.279999732971191,15.279999732971191,18875
2020-05-21,15.800000190734863,15.800000190734863,16.0,15.720000267028809,16.0,56019
2020-05-22,15.770000457763672,15.770000457763672,15.90999984741211,15.739999771118164,15.8100004196167,21574
2020-05-25,16.299999237060547,16.299999237060547,16.299999237060547,15.920000076293945,15.920000076293945,58739
2020-05-26,16.65999984741211,16.65999984741211,16.75,16.40999984741211,16.40999984741211,104384
2020-05-27,16.299999237060547,16.299999237060547,16.670000076293945,16.299999237060547,16.670000076293945,71752
2020-05-28,16.350000381469727,16.350000381469727,16.670000076293945,16.290000915527344,16.670000076293945,55219
2020-05-29,16.389999389648438,16.389999389648438,16.450000762939453,16.280000686645508,16.290000915527344,24993
2020-06-01,16.479999542236328,16.479999542236328,16.540000915527344,16.270000457763672,16.290000915527344,26431
2020-06-02,16.719999313354492,16.719999313354492,16.739999771118164,16.5,16.5,44992
2020-06-03,17.31999969482422,17.31999969482422,17.31999969482422,16.81999969482422,16.93000030517578,38539
2020-06-04,17.06999969482422,17.06999969482422,17.329999923706055,16.940000534057617,17.329999923706055,63352
2020-06-05,16.84000015258789,16.84000015258789,17.049999237060547,16.75,17.049999237060547,33867
2020-06-09,16.700000762939453,16.700000762939453,17.100000381469727,16.690000534057617,17.100000381469727,43112
2020-06-10,17.209999084472656,17.209999084472656,17.219999313354492,16.68000030517578,16.68000030517578,39407
2020-06-11,16.68000030517578,16.68000030517578,17.079999923706055,16.68000030517578,17.030000686645508,116009
2020-06-12,16.350000381469727,16.350000381469727,16.469999313354492,15.75,15.989999771118164,138650
2020-06-15,16.0,16.0,16.610000610351562,16.0,16.34000015258789,41991
2020-06-16,16.979999542236328,16.979999542236328,16.979999542236328,16.549999237060547,16.600000381469727,19719
2020-06-17,17.299999237060547,17.299999237060547,17.299999237060547,17.079999923706055,17.219999313354492,42558
2020-06-18,17.15999984741211,17.15999984741211,17.34000015258789,17.100000381469727,17.31999969482422,36594
2020-06-19,17.5,17.5,17.6200008392334,17.25,17.40999984741211,17398
2020-06-22,17.290000915527344,17.290000915527344,17.3700008392334,17.139999389648438,17.25,38317
2020-06-23,17.200000762939453,17.200000762939453,17.600000381469727,17.010000228881836,17.549999237060547,57461
2020-06-24,17.420000076293945,17.420000076293945,17.65999984741211,17.420000076293945,17.559999465942383,41949
2020-06-25,16.90999984741211,16.90999984741211,17.299999237060547,16.899999618530273,17.149999618530273,53157
2020-06-26,17.030000686645508,17.030000686645508,17.139999389648438,16.850000381469727,17.139999389648438,30447
2020-06-29,16.75,16.75,17.0,16.700000762939453,16.799999237060547,35921
2020-06-30,17.5,17.5,17.5,17.0,17.049999237060547,20425
2020-07-01,17.18000030517578,17.18000030517578,17.389999389648438,17.0,17.1299991607666,28892
2020-07-02,17.719999313354492,17.719999313354492,17.780000686645508,17.399999618530273,17.489999771118164,252170
2020-07-03,17.739999771118164,17.739999771118164,18.020000457763672,17.649999618530273,17.850000381469727,65499
2020-07-06,17.860000610351562,17.860000610351562,17.989999771118164,17.809999465942383,17.809999465942383,61854
2020-07-07,17.969999313354492,17.969999313354492,18.170000076293945,17.8799991607666,18.0,95616
2020-07-08,17.600000381469727,17.600000381469727,17.8799991607666,17.600000381469727,17.8799991607666,95720
2020-07-09,18.079999923706055,18.079999923706055,18.280000686645508,17.739999771118164,17.790000915527344,89622
2020-07-10,18.079999923706055,18.079999923706055,18.3700008392334,17.889999389648438,18.260000228881836,75661
2020-07-13,17.719999313354492,17.719999313354492,18.219999313354492,17.600000381469727,18.219999313354492,71648
2020-07-14,17.149999618530273,17.149999618530273,17.639999389648438,17.139999389648438,17.639999389648438,83196
2020-07-15,17.600000381469727,17.600000381469727,17.649999618530273,17.399999618530273,17.510000228881836,27735
2020-07-16,17.549999237060547,17.549999237060547,17.979999542236328,17.510000228881836,17.979999542236328,26459
2020-07-17,17.5,17.5,17.700000762939453,17.31999969482422,17.540000915527344,20362
2020-07-20,17.649999618530273,17.649999618530273,17.700000762939453,17.5,17.5,29780
2020-07-21,18.59000015258789,18.59000015258789,18.59000015258789,17.90999984741211,17.90999984741211,48876
2020-07-22,18.209999084472656,18.209999084472656,18.559999465942383,18.139999389648438,18.559999465942383,69381
2020-07-23,18.190000534057617,18.190000534057617,18.280000686645508,18.040000915527344,18.209999084472656,36767
2020-07-24,17.799999237060547,17.799999237060547,18.0,17.700000762939453,17.969999313354492,88721
2020-07-27,18.010000228881836,18.010000228881836,18.059999465942383,17.739999771118164,17.850000381469727,30597
2020-07-28,18.079999923706055,18.079999923706055,18.200000762939453,17.809999465942383,18.200000762939453,36005
2020-07-29,17.510000228881836,17.510000228881836,17.81999969482422,17.5,17.81999969482422,39227
2020-07-30,17.959999084472656,17.959999084472656,17.969999313354492,17.68000030517578,17.729999542236328,40532
2020-07-31,17.6299991607666,17.6299991607666,18.06999969482422,17.540000915527344,18.0,50901
2020-08-03,17.559999465942383,17.559999465942383,17.6200008392334,17.399999618530273,17.489999771118164,30425
2020-08-04,18.110000610351562,18.110000610351562,18.25,17.899999618530273,17.899999618530273,42375
