Date,Adj Close,Close,High,Low,Open,Volume
2019-10-22,0.0989999994635582,0.0989999994635582,0.10249999910593033,0.09600000083446503,0.09600000083446503,19161648
2019-10-23,0.09099999815225601,0.09099999815225601,0.09799999743700027,0.09000000357627869,0.09700000286102295,9297768
2019-10-24,0.09099999815225601,0.09099999815225601,0.09300000220537186,0.09099999815225601,0.09099999815225601,1613384
2019-10-25,0.08399999886751175,0.08399999886751175,0.09399999678134918,0.08299999684095383,0.09399999678134918,6802004
2019-10-28,0.08500000089406967,0.08500000089406967,0.08900000154972076,0.08500000089406967,0.08699999749660492,1968162
2019-10-29,0.0860000029206276,0.0860000029206276,0.09000000357627869,0.08500000089406967,0.08699999749660492,1724613
2019-10-30,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.08699999749660492,0.08699999749660492,4226270
2019-10-31,0.09300000220537186,0.09300000220537186,0.0949999988079071,0.09200000017881393,0.09300000220537186,3754887
2019-11-01,0.09200000017881393,0.09200000017881393,0.09300000220537186,0.09099999815225601,0.09300000220537186,815290
2019-11-04,0.09099999815225601,0.09099999815225601,0.0949999988079071,0.09099999815225601,0.09099999815225601,2494501
2019-11-05,0.09300000220537186,0.09300000220537186,0.09399999678134918,0.09099999815225601,0.09300000220537186,942373
2019-11-06,0.09200000017881393,0.09200000017881393,0.09300000220537186,0.09099999815225601,0.09300000220537186,724794
2019-11-07,0.09000000357627869,0.09000000357627869,0.09200000017881393,0.08799999952316284,0.09099999815225601,2406559
2019-11-08,0.0860000029206276,0.0860000029206276,0.09000000357627869,0.08399999886751175,0.09000000357627869,3697506
2019-11-11,0.08799999952316284,0.08799999952316284,0.09000000357627869,0.0860000029206276,0.0860000029206276,1195424
2019-11-12,0.08699999749660492,0.08699999749660492,0.09000000357627869,0.08699999749660492,0.09000000357627869,397020
2019-11-13,0.08699999749660492,0.08699999749660492,0.08799999952316284,0.0860000029206276,0.08799999952316284,1024110
2019-11-14,0.09000000357627869,0.09000000357627869,0.09099999815225601,0.08900000154972076,0.09000000357627869,1747538
2019-11-15,0.09000000357627869,0.09000000357627869,0.09300000220537186,0.09000000357627869,0.09099999815225601,2648602
2019-11-18,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09000000357627869,0.09200000017881393,1158647
2019-11-19,0.09099999815225601,0.09099999815225601,0.09300000220537186,0.09099999815225601,0.09300000220537186,670240
2019-11-20,0.09099999815225601,0.09099999815225601,0.09300000220537186,0.09099999815225601,0.09200000017881393,1626462
2019-11-21,0.09099999815225601,0.09099999815225601,0.09200000017881393,0.09000000357627869,0.09000000357627869,451655
2019-11-22,0.09200000017881393,0.09200000017881393,0.09300000220537186,0.09099999815225601,0.09200000017881393,1275478
2019-11-25,0.09399999678134918,0.09399999678134918,0.09600000083446503,0.09200000017881393,0.09200000017881393,4650345
2019-11-26,0.09200000017881393,0.09200000017881393,0.09700000286102295,0.09200000017881393,0.0949999988079071,3760099
2019-11-27,0.08799999952316284,0.08799999952316284,0.09300000220537186,0.08799999952316284,0.09300000220537186,3224605
2019-11-28,0.08900000154972076,0.08900000154972076,0.09000000357627869,0.08799999952316284,0.09000000357627869,180880
2019-11-29,0.08900000154972076,0.08900000154972076,0.09000000357627869,0.08799999952316284,0.08799999952316284,947465
2019-12-02,0.09300000220537186,0.09300000220537186,0.09399999678134918,0.08799999952316284,0.08900000154972076,1321899
