Date,Adj Close,Close,High,Low,Open,Volume
2019-12-12,0.08500000089406967,0.08500000089406967,0.08799999952316284,0.08500000089406967,0.08500000089406967,857710
2019-12-13,0.0820000022649765,0.0820000022649765,0.0860000029206276,0.0820000022649765,0.0860000029206276,193520
2019-12-16,0.0860000029206276,0.0860000029206276,0.08699999749660492,0.0820000022649765,0.0820000022649765,255924
2019-12-17,0.08500000089406967,0.08500000089406967,0.08699999749660492,0.08399999886751175,0.08699999749660492,347197
2019-12-18,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,194235
2019-12-19,0.08399999886751175,0.08399999886751175,0.08500000089406967,0.08399999886751175,0.08500000089406967,152388
2019-12-20,0.07800000160932541,0.07800000160932541,0.08399999886751175,0.07800000160932541,0.08399999886751175,397461
2019-12-23,0.07999999821186066,0.07999999821186066,0.08100000023841858,0.07999999821186066,0.07999999821186066,422121
2019-12-24,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2019-12-27,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.08399999886751175,0.08399999886751175,611228
2019-12-30,0.08500000089406967,0.08500000089406967,0.08699999749660492,0.0820000022649765,0.0860000029206276,277462
2019-12-31,0.08399999886751175,0.08399999886751175,0.08500000089406967,0.08299999684095383,0.08500000089406967,120049
2020-01-02,0.08399999886751175,0.08399999886751175,0.08500000089406967,0.08100000023841858,0.08500000089406967,243175
2020-01-03,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08100000023841858,0.08399999886751175,35191
2020-01-06,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.0820000022649765,0.08399999886751175,95315
2020-01-07,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08100000023841858,0.08399999886751175,145556
2020-01-08,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08399999886751175,0.08500000089406967,204949
2020-01-09,0.08500000089406967,0.08500000089406967,0.0860000029206276,0.08100000023841858,0.08399999886751175,253581
2020-01-10,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2020-01-13,0.07999999821186066,0.07999999821186066,0.08299999684095383,0.07999999821186066,0.08299999684095383,245727
2020-01-14,0.07699999958276749,0.07699999958276749,0.07999999821186066,0.07699999958276749,0.07999999821186066,310201
2020-01-15,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07800000160932541,0.07800000160932541,77642
2020-01-16,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.07999999821186066,0.07999999821186066,595038
2020-01-17,0.08299999684095383,0.08299999684095383,0.08500000089406967,0.07999999821186066,0.08500000089406967,255169
2020-01-20,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,152596
2020-01-21,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.07999999821186066,0.08100000023841858,110679
2020-01-22,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07900000363588333,0.07999999821186066,77387
2020-01-23,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07900000363588333,0.07999999821186066,188875
2020-01-24,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.07900000363588333,0.07900000363588333,314680
2020-01-28,0.0820000022649765,0.0820000022649765,0.08299999684095383,0.08100000023841858,0.08100000023841858,49291
2020-01-29,0.08100000023841858,0.08100000023841858,0.08299999684095383,0.08100000023841858,0.08299999684095383,229758
2020-01-30,0.0820000022649765,0.0820000022649765,0.08399999886751175,0.0820000022649765,0.08299999684095383,966586
2020-01-31,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08100000023841858,0.0820000022649765,126361
2020-02-03,0.07999999821186066,0.07999999821186066,0.08399999886751175,0.07999999821186066,0.08399999886751175,310057
2020-02-04,0.06400000303983688,0.06400000303983688,0.07900000363588333,0.06300000101327896,0.07900000363588333,2099148
2020-02-05,0.07199999690055847,0.07199999690055847,0.07599999755620956,0.06599999964237213,0.06700000166893005,721568
2020-02-06,0.07000000029802322,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07500000298023224,474118
2020-02-07,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.07199999690055847,0.07199999690055847,27229
2020-02-10,0.0820000022649765,0.0820000022649765,0.0820000022649765,0.0729999989271164,0.0729999989271164,332202
2020-02-11,0.0820000022649765,0.0820000022649765,0.08299999684095383,0.07900000363588333,0.08299999684095383,109868
2020-02-12,0.07599999755620956,0.07599999755620956,0.07649999856948853,0.07599999755620956,0.07599999755620956,122795
2020-02-13,0.07800000160932541,0.07800000160932541,0.07900000363588333,0.07800000160932541,0.07900000363588333,172870
2020-02-14,0.07999999821186066,0.07999999821186066,0.08100000023841858,0.07800000160932541,0.07800000160932541,34339
2020-02-17,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07900000363588333,0.07900000363588333,211232
2020-02-18,0.07599999755620956,0.07599999755620956,0.07999999821186066,0.07599999755620956,0.07999999821186066,607009
2020-02-19,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07500000298023224,0.07599999755620956,128047
2020-02-20,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07599999755620956,0.07599999755620956,160657
2020-02-21,0.07599999755620956,0.07599999755620956,0.07900000363588333,0.07599999755620956,0.07900000363588333,63677
2020-02-24,0.07500000298023224,0.07500000298023224,0.07599999755620956,0.07500000298023224,0.07500000298023224,244554
2020-02-25,0.0689999982714653,0.0689999982714653,0.07500000298023224,0.0689999982714653,0.07500000298023224,1079524
2020-02-26,0.06199999898672104,0.06199999898672104,0.06800000369548798,0.06199999898672104,0.06800000369548798,620233
