Date,Adj Close,Close,High,Low,Open,Volume
2020-09-23,1.2999999523162842,1.2999999523162842,1.434999942779541,1.25,1.399999976158142,6396790
2020-09-24,1.2200000286102295,1.2200000286102295,1.3049999475479126,1.159999966621399,1.2899999618530273,3294701
2020-09-25,1.315000057220459,1.315000057220459,1.3799999952316284,1.2450000047683716,1.25,1525905
2020-09-28,1.2799999713897705,1.2799999713897705,1.375,1.274999976158142,1.3350000381469727,514557
2020-09-29,1.284999966621399,1.284999966621399,1.3200000524520874,1.2699999809265137,1.315000057220459,910249
2020-09-30,1.2450000047683716,1.2450000047683716,1.2899999618530273,1.2300000190734863,1.284999966621399,503568
2020-10-01,1.190000057220459,1.190000057220459,1.25,1.184999942779541,1.25,234855
2020-10-02,1.149999976158142,1.149999976158142,1.2400000095367432,1.149999976158142,1.2300000190734863,952085
2020-10-05,1.2000000476837158,1.2000000476837158,1.2050000429153442,1.1950000524520874,1.1950000524520874,100163
2020-10-06,1.159999966621399,1.159999966621399,1.215000033378601,1.1549999713897705,1.215000033378601,234364
2020-10-07,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.100000023841858,1.149999976158142,433749
2020-10-08,1.1799999475479126,1.1799999475479126,1.2100000381469727,1.1699999570846558,1.2000000476837158,186425
2020-10-09,1.2400000095367432,1.2400000095367432,1.25,1.184999942779541,1.184999942779541,249822
2020-10-12,1.225000023841858,1.225000023841858,1.2350000143051147,1.2000000476837158,1.2200000286102295,440393
2020-10-13,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2400000095367432,174113
2020-10-14,1.2400000095367432,1.2400000095367432,1.274999976158142,1.215000033378601,1.25,179739
2020-10-15,1.2200000286102295,1.2200000286102295,1.225000023841858,1.1950000524520874,1.225000023841858,160672
2020-10-16,1.2000000476837158,1.2000000476837158,1.215000033378601,1.190000057220459,1.2000000476837158,189391
2020-10-19,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.1549999713897705,1.190000057220459,283274
2020-10-20,1.190000057220459,1.190000057220459,1.190000057220459,1.1549999713897705,1.1799999475479126,224695
2020-10-21,1.1950000524520874,1.1950000524520874,1.1950000524520874,1.1699999570846558,1.184999942779541,138136
2020-10-22,1.190000057220459,1.190000057220459,1.190000057220459,1.1699999570846558,1.1799999475479126,144771
2020-10-23,1.2000000476837158,1.2000000476837158,1.2050000429153442,1.149999976158142,1.1799999475479126,273241
2020-10-26,1.1699999570846558,1.1699999570846558,1.1950000524520874,1.1699999570846558,1.190000057220459,84674
2020-10-27,1.159999966621399,1.159999966621399,1.1799999475479126,1.149999976158142,1.1799999475479126,56193
2020-10-28,1.1399999856948853,1.1399999856948853,1.159999966621399,1.1349999904632568,1.159999966621399,67874
2020-10-29,1.1100000143051147,1.1100000143051147,1.1150000095367432,1.100000023841858,1.100000023841858,125158
2020-10-30,1.100000023841858,1.100000023841858,1.1399999856948853,1.090000033378601,1.1399999856948853,57658
2020-11-02,1.0049999952316284,1.0049999952316284,1.100000023841858,1.0,1.100000023841858,263421
2020-11-03,1.0099999904632568,1.0099999904632568,1.0499999523162842,1.0,1.0499999523162842,73456
2020-11-04,1.065000057220459,1.065000057220459,1.065000057220459,1.0,1.0099999904632568,111658
2020-11-05,1.059999942779541,1.059999942779541,1.0950000286102295,1.059999942779541,1.0850000381469727,100219
2020-11-06,1.100000023841858,1.100000023841858,1.100000023841858,1.059999942779541,1.0950000286102295,159176
2020-11-09,1.0199999809265137,1.0199999809265137,1.090000033378601,1.0199999809265137,1.0800000429153442,141753
2020-11-10,1.1200000047683716,1.1200000047683716,1.149999976158142,1.065000057220459,1.100000023841858,318268
2020-11-11,1.100000023841858,1.100000023841858,1.1699999570846558,1.100000023841858,1.1150000095367432,2180660
2020-11-12,1.1349999904632568,1.1349999904632568,1.1449999809265137,1.1050000190734863,1.1449999809265137,105334
2020-11-13,1.1399999856948853,1.1399999856948853,1.1449999809265137,1.1200000047683716,1.1200000047683716,156686
2020-11-16,1.125,1.125,1.1399999856948853,1.125,1.1399999856948853,10579
2020-11-17,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1050000190734863,1.1050000190734863,331963
2020-11-18,1.25,1.25,1.25,1.1799999475479126,1.2000000476837158,459805
2020-11-19,1.284999966621399,1.284999966621399,1.2899999618530273,1.2549999952316284,1.2699999809265137,181299
2020-11-20,1.2799999713897705,1.2799999713897705,1.2899999618530273,1.25,1.2799999713897705,126405
2020-11-23,1.25,1.25,1.274999976158142,1.2450000047683716,1.25,186806
2020-11-24,1.2400000095367432,1.2400000095367432,1.2599999904632568,1.2400000095367432,1.2549999952316284,45546
2020-11-25,1.190000057220459,1.190000057220459,1.25,1.190000057220459,1.25,189547
2020-11-26,1.1749999523162842,1.1749999523162842,1.190000057220459,1.1549999713897705,1.190000057220459,23380
2020-11-27,1.1399999856948853,1.1399999856948853,1.1749999523162842,1.1399999856948853,1.1749999523162842,184484
2020-11-30,1.100000023841858,1.100000023841858,1.1399999856948853,1.100000023841858,1.1399999856948853,202249
2020-12-01,1.090000033378601,1.090000033378601,1.125,1.0800000429153442,1.125,432490
2020-12-02,1.090000033378601,1.090000033378601,1.100000023841858,1.090000033378601,1.100000023841858,61594
2020-12-03,1.100000023841858,1.100000023841858,1.1150000095367432,1.100000023841858,1.100000023841858,42208
2020-12-04,1.090000033378601,1.090000033378601,1.1100000143051147,1.090000033378601,1.1050000190734863,58549
2020-12-07,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0499999523162842,1.100000023841858,77758
2020-12-08,1.0399999618530273,1.0399999618530273,1.0499999523162842,1.0399999618530273,1.0499999523162842,39937
2020-12-09,1.0199999809265137,1.0199999809265137,1.0449999570846558,1.0099999904632568,1.0399999618530273,115877
2020-12-10,1.0299999713897705,1.0299999713897705,1.059999942779541,1.0199999809265137,1.0299999713897705,230654
2020-12-11,1.0399999618530273,1.0399999618530273,1.0850000381469727,1.0299999713897705,1.0399999618530273,135909
2020-12-14,1.0449999570846558,1.0449999570846558,1.059999942779541,1.0299999713897705,1.0399999618530273,89034
2020-12-15,1.059999942779541,1.059999942779541,1.0700000524520874,1.0299999713897705,1.0299999713897705,113968
2020-12-16,1.0,1.0,1.0750000476837158,1.0,1.059999942779541,158975
2020-12-17,1.0149999856948853,1.0149999856948853,1.0499999523162842,1.0049999952316284,1.0299999713897705,452719
