Date,Adj Close,Close,High,Low,Open,Volume
2020-12-08,1.0499999523162842,1.0499999523162842,1.3200000524520874,1.0499999523162842,1.3200000524520874,3664374
2020-12-09,1.1549999713897705,1.1549999713897705,1.1950000524520874,1.1100000143051147,1.1200000047683716,1969104
2020-12-10,1.100000023841858,1.100000023841858,1.1799999475479126,1.090000033378601,1.149999976158142,508387
2020-12-11,1.0800000429153442,1.0800000429153442,1.149999976158142,1.0399999618530273,1.1200000047683716,422264
2020-12-14,1.0199999809265137,1.0199999809265137,1.1200000047683716,1.0,1.090000033378601,396891
2020-12-15,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9750000238418579,1.0299999713897705,418928
2020-12-16,0.9900000095367432,0.9900000095367432,1.059999942779541,0.9850000143051147,1.059999942779541,119220
2020-12-17,0.9900000095367432,0.9900000095367432,1.0149999856948853,0.9900000095367432,0.9950000047683716,128659
2020-12-18,0.9700000286102295,0.9700000286102295,1.0099999904632568,0.9700000286102295,1.0099999904632568,101584
2020-12-21,0.9549999833106995,0.9549999833106995,1.0099999904632568,0.9549999833106995,0.9800000190734863,107624
2020-12-22,0.9449999928474426,0.9449999928474426,0.9750000238418579,0.9449999928474426,0.9549999833106995,42706
2020-12-23,0.9900000095367432,0.9900000095367432,1.0,0.949999988079071,0.949999988079071,174442
2020-12-24,1.0299999713897705,1.0299999713897705,1.0299999713897705,0.9750000238418579,0.9750000238418579,80510
2020-12-29,1.0,1.0,1.0499999523162842,1.0,1.024999976158142,40976
2020-12-30,1.0449999570846558,1.0449999570846558,1.0449999570846558,1.0,1.0,37271
2020-12-31,1.0399999618530273,1.0399999618530273,1.0449999570846558,1.0399999618530273,1.0449999570846558,2940
2021-01-04,1.0199999809265137,1.0199999809265137,1.0449999570846558,1.0099999904632568,1.0399999618530273,50566
2021-01-05,1.0199999809265137,1.0199999809265137,1.0399999618530273,1.0,1.0099999904632568,78248
2021-01-06,0.9900000095367432,0.9900000095367432,1.0499999523162842,0.9900000095367432,1.0,170605
2021-01-07,0.9850000143051147,0.9850000143051147,1.0049999952316284,0.9800000190734863,0.9800000190734863,33176
2021-01-08,0.9900000095367432,0.9900000095367432,1.0,0.9900000095367432,1.0,11810
2021-01-11,0.9800000190734863,0.9800000190734863,1.0,0.9750000238418579,0.9900000095367432,83115
2021-01-12,0.9549999833106995,0.9549999833106995,0.9800000190734863,0.949999988079071,0.9800000190734863,83399
2021-01-13,0.9549999833106995,0.9549999833106995,1.0,0.9549999833106995,0.9750000238418579,22530
2021-01-14,0.9549999833106995,0.9549999833106995,1.0099999904632568,0.9549999833106995,0.9800000190734863,41833
2021-01-15,0.9599999785423279,0.9599999785423279,1.0049999952316284,0.949999988079071,0.9549999833106995,38600
2021-01-18,0.949999988079071,0.949999988079071,0.9750000238418579,0.949999988079071,0.9599999785423279,40780
2021-01-19,0.949999988079071,0.949999988079071,0.9700000286102295,0.949999988079071,0.949999988079071,33398
2021-01-20,0.925000011920929,0.925000011920929,0.949999988079071,0.9049999713897705,0.949999988079071,149047
2021-01-21,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.925000011920929,0.925000011920929,102537
2021-01-22,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9150000214576721,0.9900000095367432,103580
2021-01-25,1.1549999713897705,1.1549999713897705,1.1649999618530273,0.9900000095367432,1.0,506249
2021-01-27,1.090000033378601,1.090000033378601,1.190000057220459,1.0800000429153442,1.159999966621399,498156
2021-01-28,1.1050000190734863,1.1050000190734863,1.1449999809265137,1.0800000429153442,1.100000023841858,108660
2021-01-29,1.0850000381469727,1.0850000381469727,1.1399999856948853,1.0800000429153442,1.125,76612
2021-02-01,1.0499999523162842,1.0499999523162842,1.0700000524520874,1.0,1.0700000524520874,201009
2021-02-02,1.100000023841858,1.100000023841858,1.1299999952316284,1.0499999523162842,1.0499999523162842,228775
2021-02-03,1.0499999523162842,1.0499999523162842,1.1100000143051147,1.0499999523162842,1.1100000143051147,35441
2021-02-04,1.100000023841858,1.100000023841858,1.100000023841858,1.0750000476837158,1.100000023841858,94178
2021-02-05,1.0800000429153442,1.0800000429153442,1.1150000095367432,1.059999942779541,1.1100000143051147,59003
2021-02-08,1.059999942779541,1.059999942779541,1.1050000190734863,1.0549999475479126,1.1050000190734863,98459
2021-02-09,1.0049999952316284,1.0049999952316284,1.0724999904632568,1.0049999952316284,1.059999942779541,230726
2021-02-10,1.0099999904632568,1.0099999904632568,1.0499999523162842,1.0,1.0099999904632568,80477
2021-02-11,0.9900000095367432,0.9900000095367432,1.0399999618530273,0.9800000190734863,1.0399999618530273,148509
2021-02-12,0.9900000095367432,0.9900000095367432,1.0449999570846558,0.9800000190734863,0.9900000095367432,52613
