Date,Adj Close,Close,High,Low,Open,Volume
2019-10-31,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20499999821186066,297099
2019-11-01,0.20000000298023224,0.20000000298023224,0.20999999344348907,0.19499999284744263,0.20000000298023224,181256
2019-11-04,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,59895
2019-11-05,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,15000
2019-11-06,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20000000298023224,20288
2019-11-07,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,12588
2019-11-08,0.20499999821186066,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20499999821186066,132436
2019-11-11,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20499999821186066,95632
2019-11-12,0.1850000023841858,0.1850000023841858,0.20000000298023224,0.18000000715255737,0.20000000298023224,236928
2019-11-13,0.1850000023841858,0.1850000023841858,0.19499999284744263,0.18000000715255737,0.19499999284744263,84138
2019-11-14,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1850000023841858,190338
2019-11-15,0.20499999821186066,0.20499999821186066,0.20999999344348907,0.19499999284744263,0.20000000298023224,791784
2019-11-18,0.1850000023841858,0.1850000023841858,0.20499999821186066,0.1850000023841858,0.20000000298023224,407125
2019-11-19,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1850000023841858,80542
2019-11-20,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,530869
2019-11-21,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,41192
2019-11-22,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1850000023841858,260060
2019-11-25,0.1850000023841858,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.1899999976158142,377170
2019-11-26,0.1850000023841858,0.1850000023841858,0.18700000643730164,0.18000000715255737,0.1850000023841858,936589
2019-11-27,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,42000
2019-11-28,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.18000000715255737,420949
