Date,Adj Close,Close,High,Low,Open,Volume
2019-12-06,0.9569699764251709,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0
2019-12-09,0.9862649440765381,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,31
2019-12-10,0.9862649440765381,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2019-12-11,0.9862649440765381,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2019-12-12,0.9862649440765381,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2019-12-13,0.9862649440765381,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2019-12-16,0.9862649440765381,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2019-12-17,0.9862649440765381,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2019-12-18,0.9862649440765381,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2019-12-19,0.9862649440765381,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2019-12-20,0.9862649440765381,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2019-12-23,0.9862649440765381,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2019-12-24,0.9862649440765381,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2019-12-27,0.9862649440765381,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2019-12-30,0.9862649440765381,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2019-12-31,0.9862649440765381,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2020-01-02,0.9862649440765381,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2020-01-03,0.9862649440765381,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,0
2020-01-06,0.9960299730300903,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1570
2020-01-07,0.9960299730300903,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2020-01-08,0.9960299730300903,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2020-01-09,0.9960299730300903,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2020-01-10,0.9960299730300903,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2020-01-13,0.9960299730300903,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2020-01-14,0.9960299730300903,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2020-01-15,0.9960299730300903,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2020-01-16,0.9960299730300903,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2020-01-17,0.9960299730300903,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2020-01-20,0.9960299730300903,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2020-01-21,0.9960299730300903,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2020-01-22,0.9960299730300903,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2020-01-23,0.9960299730300903,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,0
2020-01-24,0.9569699764251709,0.9800000190734863,1.0499999523162842,0.9800000190734863,1.0499999523162842,2290
2020-01-28,0.9569699764251709,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,154
2020-01-29,0.9569699764251709,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,156
2020-01-30,0.9569699764251709,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,156
2020-01-31,0.9569699764251709,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,1671
2020-02-03,0.9569699764251709,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,158
2020-02-04,0.9569699764251709,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,158
2020-02-05,0.9764999747276306,1.0,1.0,1.0,1.0,158
2020-02-06,0.9764999747276306,1.0,1.0,1.0,1.0,153
2020-02-07,0.9764999747276306,1.0,1.0,1.0,1.0,153
2020-02-10,0.9764999747276306,1.0,1.0,1.0,1.0,0
2020-02-11,0.9764999747276306,1.0,1.0,1.0,1.0,153
2020-02-12,0.9764999747276306,1.0,1.0,1.0,1.0,1355
2020-02-13,0.9764999747276306,1.0,1.0,1.0,1.0,0
2020-02-14,0.9764999747276306,1.0,1.0,1.0,1.0,0
2020-02-17,0.9764999747276306,1.0,1.0,1.0,1.0,0
2020-02-18,0.9764999747276306,1.0,1.0,1.0,1.0,151
2020-02-19,0.9764999747276306,1.0,1.0,1.0,1.0,151
2020-02-20,0.9764999747276306,1.0,1.0,1.0,1.0,151
2020-02-21,0.9764999747276306,1.0,1.0,1.0,1.0,151
2020-02-24,0.9764999747276306,1.0,1.0,1.0,1.0,153
2020-02-25,0.9764999747276306,1.0,1.0,1.0,1.0,153
2020-02-26,0.9764999747276306,1.0,1.0,1.0,1.0,0
2020-02-27,1.0,1.0,1.0,1.0,1.0,0
2020-02-28,1.0,1.0,1.0,1.0,1.0,0
2020-03-02,0.9900000095367432,0.9900000095367432,1.0049999952316284,0.9900000095367432,1.0049999952316284,11078
2020-03-03,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2020-03-04,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2020-03-05,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2020-03-06,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2020-03-09,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2020-03-10,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2020-03-11,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2020-03-12,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0
2020-03-13,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,1696
2020-03-16,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,0.8550000190734863,14800
