Date,Adj Close,Close,High,Low,Open,Volume
2020-04-27,2.5184500217437744,2.6500000953674316,2.680000066757202,2.5799999237060547,2.6600000858306885,251830
2020-04-28,2.432917594909668,2.559999942779541,2.6600000858306885,2.5399999618530273,2.6600000858306885,262708
2020-04-29,2.4709317684173584,2.5999999046325684,2.619999885559082,2.549999952316284,2.549999952316284,159247
2020-04-30,2.508946418762207,2.640000104904175,2.640000104904175,2.509999990463257,2.5999999046325684,179091
2020-05-01,2.4234139919281006,2.549999952316284,2.630000114440918,2.509999990463257,2.630000114440918,185737
2020-05-04,2.432917594909668,2.559999942779541,2.630000114440918,2.4700000286102295,2.549999952316284,203935
2020-05-05,2.584975004196167,2.7200000286102295,2.7300000190734863,2.569999933242798,2.5799999237060547,241302
2020-05-06,2.4994425773620605,2.630000114440918,2.700000047683716,2.5799999237060547,2.700000047683716,149826
2020-05-07,2.613485813140869,2.75,2.809999942779541,2.5999999046325684,2.619999885559082,542901
2020-05-08,2.5944786071777344,2.7300000190734863,2.799999952316284,2.700000047683716,2.7699999809265137,268919
2020-05-11,2.737032413482666,2.880000114440918,2.9000000953674316,2.75,2.7699999809265137,627549
2020-05-12,2.6705071926116943,2.809999942779541,2.950000047683716,2.799999952316284,2.9000000953674316,472855
2020-05-13,2.641996383666992,2.7799999713897705,2.7899999618530273,2.690000057220459,2.7699999809265137,154136
2020-05-14,2.4709317684173584,2.5999999046325684,2.759999990463257,2.549999952316284,2.75,463652
2020-05-15,2.5279533863067627,2.6600000858306885,2.700000047683716,2.5999999046325684,2.5999999046325684,424294
2020-05-18,2.4994425773620605,2.630000114440918,2.6600000858306885,2.5999999046325684,2.6500000953674316,145338
2020-05-19,2.508946418762207,2.640000104904175,2.740000009536743,2.640000104904175,2.6600000858306885,201944
2020-05-20,2.5754714012145996,2.7100000381469727,2.7200000286102295,2.5999999046325684,2.5999999046325684,569217
2020-05-21,2.5659677982330322,2.700000047683716,2.7300000190734863,2.630000114440918,2.680000066757202,451143
2020-05-22,2.537457227706909,2.6700000762939453,2.7699999809265137,2.609999895095825,2.7699999809265137,217215
2020-05-25,2.537457227706909,2.6700000762939453,2.7100000381469727,2.6500000953674316,2.6700000762939453,55728
2020-05-26,2.556464195251465,2.690000057220459,2.7300000190734863,2.619999885559082,2.690000057220459,198009
2020-05-27,2.489938974380493,2.619999885559082,2.700000047683716,2.5999999046325684,2.690000057220459,269677
2020-05-28,2.584975004196167,2.7200000286102295,2.75,2.6500000953674316,2.700000047683716,292853
2020-05-29,2.5944786071777344,2.7300000190734863,2.759999990463257,2.6549999713897705,2.7100000381469727,90840
2020-06-01,2.5279533863067627,2.6600000858306885,2.859999895095825,2.630000114440918,2.7799999713897705,217376
2020-06-02,2.6800105571746826,2.819999933242798,2.8399999141693115,2.680000066757202,2.680000066757202,267229
2020-06-03,2.765542984008789,2.9100000858306885,2.9200000762939453,2.7899999618530273,2.819999933242798,338265
2020-06-04,2.6990180015563965,2.8399999141693115,2.990000009536743,2.8299999237060547,2.9200000762939453,500188
2020-06-05,2.6990180015563965,2.8399999141693115,2.9000000953674316,2.7799999713897705,2.9000000953674316,158935
2020-06-09,2.841571569442749,2.990000009536743,2.990000009536743,2.890000104904175,2.9100000858306885,261806
2020-06-10,2.813060998916626,2.9600000381469727,2.990000009536743,2.9100000858306885,2.990000009536743,323766
2020-06-11,2.765542984008789,2.9100000858306885,2.9800000190734863,2.8499999046325684,2.9600000381469727,183807
2020-06-12,2.5754714012145996,2.7100000381469727,2.7899999618530273,2.5999999046325684,2.630000114440918,745770
2020-06-15,2.584975004196167,2.7200000286102295,2.7899999618530273,2.6700000762939453,2.690000057220459,221471
2020-06-16,2.661003351211548,2.799999952316284,2.809999942779541,2.740000009536743,2.809999942779541,114691
2020-06-17,2.661003351211548,2.799999952316284,2.9000000953674316,2.759999990463257,2.819999933242798,294438
2020-06-18,2.7085213661193848,2.8499999046325684,2.869999885559082,2.809999942779541,2.8299999237060547,166704
2020-06-19,2.8035573959350586,2.950000047683716,2.950000047683716,2.869999885559082,2.890000104904175,118880
2020-06-22,2.784550189971924,2.930000066757202,2.990000009536743,2.9100000858306885,2.9100000858306885,234692
2020-06-23,2.765542984008789,2.9100000858306885,2.9700000286102295,2.890000104904175,2.9700000286102295,222907
2020-06-24,2.68951416015625,2.8299999237060547,2.9700000286102295,2.8299999237060547,2.9100000858306885,552487
2020-06-25,2.7085213661193848,2.8499999046325684,2.880000114440918,2.7899999618530273,2.880000114440918,133156
2020-06-26,2.7085213661193848,2.8499999046325684,2.940000057220459,2.819999933242798,2.930000066757202,115301
2020-06-29,2.6039819717407227,2.740000009536743,2.809999942779541,2.700000047683716,2.799999952316284,149436
2020-06-30,2.632492780685425,2.7699999809265137,2.9000000953674316,2.759999990463257,2.9000000953674316,90171
2020-07-01,2.632492780685425,2.7699999809265137,2.869999885559082,2.75,2.869999885559082,69084
2020-07-02,2.6039819717407227,2.740000009536743,2.799999952316284,2.700000047683716,2.7699999809265137,406230
2020-07-03,2.68951416015625,2.8299999237060547,2.8299999237060547,2.740000009536743,2.75,73238
2020-07-06,2.841571569442749,2.990000009536743,2.990000009536743,2.809999942779541,2.809999942779541,272581
2020-07-07,2.756039619445801,2.9000000953674316,2.990000009536743,2.880000114440918,2.9800000190734863,143877
2020-07-08,2.889089584350586,3.0399999618530273,3.0799999237060547,2.9200000762939453,2.9200000762939453,588661
2020-07-09,2.8510751724243164,3.0,3.1600000858306885,2.9200000762939453,3.059999942779541,434400
2020-07-10,2.9271037578582764,3.0799999237060547,3.0999999046325684,2.950000047683716,2.990000009536743,190161
2020-07-13,2.7750468254089355,2.9200000762939453,3.1500000953674316,2.9000000953674316,3.140000104904175,405494
2020-07-14,2.870082378387451,3.0199999809265137,3.0199999809265137,2.890000104904175,2.9200000762939453,172366
2020-07-15,2.946110963821411,3.0999999046325684,3.140000104904175,3.009999990463257,3.0199999809265137,158282
2020-07-16,2.841571569442749,2.990000009536743,3.109999895095825,2.940000057220459,3.109999895095825,190575
2020-07-17,2.7750468254089355,2.9200000762939453,3.009999990463257,2.9100000858306885,3.009999990463257,247588
2020-07-20,2.889089584350586,3.0399999618530273,3.0399999618530273,2.890000104904175,2.9700000286102295,214992
2020-07-21,2.8795862197875977,3.0299999713897705,3.0299999713897705,2.940000057220459,2.9800000190734863,202256
2020-07-22,2.889089584350586,3.0399999618530273,3.0399999618530273,2.9800000190734863,3.0,47272
2020-07-23,2.8510751724243164,3.0,3.055000066757202,2.9800000190734863,3.0199999809265137,82912
2020-07-24,2.8035573959350586,2.950000047683716,3.009999990463257,2.930000066757202,3.0,87670
2020-07-27,2.8225643634796143,2.9700000286102295,3.009999990463257,2.950000047683716,2.950000047683716,51652
2020-07-28,2.8510751724243164,3.0,3.1500000953674316,2.9600000381469727,3.0999999046325684,661873
2020-07-29,2.8510751724243164,3.0,3.059999942779541,2.9600000381469727,3.0399999618530273,291052
2020-07-30,2.8035573959350586,2.950000047683716,3.0,2.9100000858306885,3.0,322151
2020-07-31,2.8035573959350586,2.950000047683716,2.990000009536743,2.9000000953674316,2.950000047683716,316689
2020-08-03,2.813060998916626,2.9600000381469727,2.9600000381469727,2.890000104904175,2.950000047683716,292056
2020-08-04,2.756039619445801,2.9000000953674316,3.0,2.880000114440918,2.950000047683716,262752
2020-08-05,2.737032413482666,2.880000114440918,2.950000047683716,2.859999895095825,2.9000000953674316,558900
2020-08-06,2.6229891777038574,2.759999990463257,2.880000114440918,2.75,2.880000114440918,716026
2020-08-07,2.613485813140869,2.75,2.799999952316284,2.75,2.759999990463257,1127169
2020-08-10,2.6514999866485596,2.7899999618530273,2.8299999237060547,2.75,2.7899999618530273,412162
2020-08-11,2.641996383666992,2.7799999713897705,2.809999942779541,2.759999990463257,2.7699999809265137,233522
2020-08-12,2.584975004196167,2.7200000286102295,2.7699999809265137,2.700000047683716,2.7699999809265137,223255
2020-08-13,2.5754714012145996,2.7100000381469727,2.759999990463257,2.630000114440918,2.7200000286102295,395668
2020-08-14,2.632492780685425,2.7699999809265137,2.819999933242798,2.6700000762939453,2.700000047683716,320255
2020-08-17,2.7275285720825195,2.869999885559082,2.9100000858306885,2.75,2.7699999809265137,203548
2020-08-18,2.68951416015625,2.8299999237060547,2.869999885559082,2.7699999809265137,2.869999885559082,282710
2020-08-19,2.794053792953491,2.940000057220459,2.940000057220459,2.7699999809265137,2.8499999046325684,427703
2020-08-20,2.8035573959350586,2.950000047683716,3.0,2.869999885559082,2.940000057220459,254674
2020-08-21,2.9080967903137207,3.059999942779541,3.0999999046325684,2.890000104904175,2.950000047683716,544305
2020-08-24,2.9080967903137207,3.059999942779541,3.125,3.049999952316284,3.059999942779541,271186
2020-08-25,2.9080967903137207,3.059999942779541,3.0999999046325684,3.0199999809265137,3.0999999046325684,423903
2020-08-26,2.8320682048797607,2.9800000190734863,3.0299999713897705,2.9700000286102295,3.0299999713897705,133169
2020-08-27,2.870082378387451,3.0199999809265137,3.049999952316284,2.990000009536743,3.0,109060
2020-08-28,3.02213978767395,3.180000066757202,3.319999933242798,3.1050000190734863,3.109999895095825,1416758
2020-08-31,3.193204164505005,3.359999895095825,3.4000000953674316,3.2100000381469727,3.2699999809265137,970285
2020-09-01,3.0981686115264893,3.259999990463257,3.3499999046325684,3.2300000190734863,3.309999942779541,486966
2020-09-02,3.0886647701263428,3.25,3.369999885559082,3.240000009536743,3.2899999618530273,374333
2020-09-03,3.0506505966186523,3.2100000381469727,3.299999952316284,3.180000066757202,3.299999952316284,408034
2020-09-04,2.934065103530884,3.0199999809265137,3.0999999046325684,3.009999990463257,3.0999999046325684,356046
2020-09-07,2.9729268550872803,3.059999942779541,3.140000104904175,3.0,3.0199999809265137,448969
2020-09-08,2.9923577308654785,3.0799999237060547,3.109999895095825,3.059999942779541,3.0999999046325684,91111
2020-09-09,2.8854877948760986,2.9700000286102295,3.059999942779541,2.930000066757202,3.049999952316284,336254
2020-09-10,2.856341600418091,2.940000057220459,3.0199999809265137,2.9200000762939453,2.9700000286102295,244769
2020-09-11,2.8369107246398926,2.9200000762939453,2.9600000381469727,2.890000104904175,2.9200000762939453,172524
2020-09-14,2.798048973083496,2.880000114440918,2.950000047683716,2.869999885559082,2.9200000762939453,277608
2020-09-15,2.8660569190979004,2.950000047683716,2.9800000190734863,2.869999885559082,2.880000114440918,360510
2020-09-16,2.8854877948760986,2.9700000286102295,3.0299999713897705,2.940000057220459,2.9700000286102295,322076
2020-09-17,2.8854877948760986,2.9700000286102295,3.009999990463257,2.9200000762939453,3.0,95746
2020-09-18,3.0506505966186523,3.140000104904175,3.1700000762939453,2.9600000381469727,2.990000009536743,282731
2020-09-21,2.9729268550872803,3.059999942779541,3.140000104904175,3.0399999618530273,3.140000104904175,96485
2020-09-22,2.9437806606292725,3.0299999713897705,3.059999942779541,2.990000009536743,3.0199999809265137,87717
2020-09-23,2.904918670654297,2.990000009536743,3.059999942779541,2.990000009536743,3.0399999618530273,50094
2020-09-24,2.8952033519744873,2.9800000190734863,3.0299999713897705,2.930000066757202,2.990000009536743,139402
2020-09-25,2.9146342277526855,3.0,3.0299999713897705,2.9600000381469727,2.9700000286102295,47358
2020-09-28,2.9437806606292725,3.0299999713897705,3.059999942779541,2.9800000190734863,3.0,55920
2020-09-29,2.953495979309082,3.0399999618530273,3.049999952316284,2.9800000190734863,3.0399999618530273,212669
2020-09-30,2.953495979309082,3.0399999618530273,3.059999942779541,3.0299999713897705,3.059999942779541,143882
2020-10-01,2.827195167541504,2.9100000858306885,3.059999942779541,2.9000000953674316,3.0399999618530273,560100
2020-10-02,2.8174798488616943,2.9000000953674316,2.990000009536743,2.9000000953674316,2.9200000762939453,136658
2020-10-05,2.846626043319702,2.930000066757202,2.9600000381469727,2.9000000953674316,2.930000066757202,379065
2020-10-06,2.8854877948760986,2.9700000286102295,3.0199999809265137,2.9700000286102295,2.9700000286102295,375997
2020-10-07,2.934065103530884,3.0199999809265137,3.059999942779541,2.9700000286102295,2.9800000190734863,295744
2020-10-08,2.8854877948760986,2.9700000286102295,3.069999933242798,2.9200000762939453,3.069999933242798,148974
2020-10-09,2.904918670654297,2.990000009536743,2.990000009536743,2.950000047683716,2.9800000190734863,85804
2020-10-12,2.9146342277526855,3.0,3.049999952316284,2.9800000190734863,3.049999952316284,106370
2020-10-13,2.8952033519744873,2.9800000190734863,3.059999942779541,2.930000066757202,3.059999942779541,127024
2020-10-14,2.8660569190979004,2.950000047683716,3.0,2.940000057220459,2.9700000286102295,87437
2020-10-15,2.798048973083496,2.880000114440918,2.9600000381469727,2.880000114440918,2.950000047683716,297457
2020-10-16,2.7591869831085205,2.8399999141693115,2.950000047683716,2.8399999141693115,2.9000000953674316,203290
2020-10-19,2.7397561073303223,2.819999933242798,2.880000114440918,2.799999952316284,2.819999933242798,248288
2020-10-20,2.749471664428711,2.8299999237060547,2.880000114440918,2.7899999618530273,2.8399999141693115,268063
2020-10-21,2.564878225326538,2.640000104904175,2.7799999713897705,2.569999933242798,2.7699999809265137,2097125
2020-10-22,2.4968700408935547,2.569999933242798,2.630000114440918,2.569999933242798,2.630000114440918,1171633
2020-10-23,2.458008289337158,2.5299999713897705,2.5799999237060547,2.509999990463257,2.569999933242798,124950
2020-10-26,2.3997154235839844,2.4700000286102295,2.559999942779541,2.4600000381469727,2.509999990463257,422042
2020-10-27,2.3997154235839844,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,0
2020-10-28,2.2151219844818115,2.2799999713897705,2.4000000953674316,2.259999990463257,2.4000000953674316,1252674
2020-10-29,2.205406665802002,2.2699999809265137,2.2799999713897705,2.134999990463257,2.259999990463257,665547
2020-10-30,2.205406665802002,2.2699999809265137,2.305000066757202,2.25,2.259999990463257,622150
2020-11-02,2.1373984813690186,2.200000047683716,2.2699999809265137,2.1600000858306885,2.25,242177
2020-11-03,2.1373984813690186,2.200000047683716,2.240000009536743,2.200000047683716,2.200000047683716,185828
2020-11-04,2.147113800048828,2.2100000381469727,2.25,2.180000066757202,2.25,290353
2020-11-05,2.2151219844818115,2.2799999713897705,2.2799999713897705,2.180000066757202,2.200000047683716,1089281
2020-11-06,2.1665446758270264,2.2300000190734863,2.299999952316284,2.2300000190734863,2.2899999618530273,360858
2020-11-09,2.205406665802002,2.2699999809265137,2.2699999809265137,2.200000047683716,2.25,272796
2020-11-10,2.176260232925415,2.240000009536743,2.2899999618530273,2.240000009536743,2.2899999618530273,481582
2020-11-11,2.156829357147217,2.2200000286102295,2.259999990463257,2.2100000381469727,2.259999990463257,542320
2020-11-12,2.156829357147217,2.2200000286102295,2.259999990463257,2.2100000381469727,2.240000009536743,701292
2020-11-13,2.147113800048828,2.2100000381469727,2.2300000190734863,2.190000057220459,2.2200000286102295,397601
2020-11-16,2.1859755516052246,2.25,2.25,2.2200000286102295,2.2300000190734863,103086
2020-11-17,2.1665446758270264,2.2300000190734863,2.2799999713897705,2.2200000286102295,2.25,534130
2020-11-18,2.1179676055908203,2.180000066757202,2.259999990463257,2.1700000762939453,2.240000009536743,449664
2020-11-19,2.0888211727142334,2.1500000953674316,2.190000057220459,2.119999885559082,2.180000066757202,322550
2020-11-20,2.1373984813690186,2.200000047683716,2.2100000381469727,2.140000104904175,2.140000104904175,628419
2020-11-23,2.1082520484924316,2.1700000762939453,2.2100000381469727,2.140000104904175,2.180000066757202,404112
2020-11-24,2.049959421157837,2.109999895095825,2.1600000858306885,2.0799999237060547,2.1600000858306885,653124
2020-11-25,2.0305285453796387,2.0899999141693115,2.1600000858306885,2.069999933242798,2.0799999237060547,387550
2020-11-26,1.8750813007354736,1.9299999475479126,2.119999885559082,1.9299999475479126,2.0899999141693115,2244648
2020-11-27,1.8556504249572754,1.909999966621399,2.0299999713897705,1.8949999809265137,1.940000057220459,890730
2020-11-30,1.773069143295288,1.8250000476837158,1.9199999570846558,1.8250000476837158,1.8899999856948853,2428271
2020-12-01,1.1609959602355957,1.1950000524520874,1.3300000429153442,1.1299999952316284,1.2799999713897705,11914873
2020-12-02,1.2144309282302856,1.25,1.25,1.1799999475479126,1.2200000286102295,5718463
2020-12-03,1.360162615776062,1.399999976158142,1.4700000286102295,1.2899999618530273,1.2899999618530273,5111705
2020-12-04,1.3115854263305664,1.350000023841858,1.465000033378601,1.3300000429153442,1.4500000476837158,3140675
2020-12-07,1.229004144668579,1.2649999856948853,1.3799999952316284,1.25,1.3799999952316284,2649979
2020-12-08,1.1950000524520874,1.2300000190734863,1.25,1.2100000381469727,1.25,2080570
2020-12-09,1.2144309282302856,1.25,1.2699999809265137,1.190000057220459,1.2100000381469727,2702727
2020-12-10,1.1172764301300049,1.149999976158142,1.1950000524520874,1.1375000476837158,1.190000057220459,5022776
2020-12-11,1.190142273902893,1.225000023841858,1.25,1.1349999904632568,1.1399999856948853,3113891
2020-12-14,1.2630081176757812,1.2999999523162842,1.3049999475479126,1.2200000286102295,1.2400000095367432,2121394
2020-12-15,1.3115854263305664,1.350000023841858,1.350000023841858,1.2599999904632568,1.309999942779541,3474467
2020-12-16,1.2872967720031738,1.3250000476837158,1.3600000143051147,1.3049999475479126,1.3600000143051147,1733810
2020-12-17,1.3553049564361572,1.3949999809265137,1.4149999618530273,1.3200000524520874,1.3200000524520874,1518086
2020-12-18,1.297012209892273,1.3350000381469727,1.399999976158142,1.3049999475479126,1.3949999809265137,1354248
2020-12-21,1.282439112663269,1.3200000524520874,1.3550000190734863,1.309999942779541,1.3350000381469727,598156
2020-12-22,1.350447177886963,1.3899999856948853,1.4275000095367432,1.340000033378601,1.3600000143051147,1746937
2020-12-23,1.3893089294433594,1.4299999475479126,1.434999942779541,1.4049999713897705,1.409999966621399,768490
2020-12-24,1.3747358322143555,1.4149999618530273,1.4500000476837158,1.4049999713897705,1.4299999475479126,516603
2020-12-29,1.3407317399978638,1.3799999952316284,1.440000057220459,1.3650000095367432,1.4249999523162842,889848
2020-12-30,1.345589518547058,1.3849999904632568,1.399999976158142,1.3450000286102295,1.3949999809265137,732092
2020-12-31,1.3213008642196655,1.3600000143051147,1.399999976158142,1.3550000190734863,1.3949999809265137,347384
2021-01-04,1.3844512701034546,1.4249999523162842,1.4299999475479126,1.3700000047683716,1.3700000047683716,817931
2021-01-05,1.335874080657959,1.375,1.4199999570846558,1.3650000095367432,1.4149999618530273,863525
2021-01-06,1.360162615776062,1.399999976158142,1.4275000095367432,1.3799999952316284,1.3799999952316284,479754
2021-01-07,1.345589518547058,1.3849999904632568,1.434999942779541,1.3600000143051147,1.399999976158142,862351
2021-01-08,1.3698780536651611,1.409999966621399,1.409999966621399,1.3700000047683716,1.399999976158142,284519
