Date,Adj Close,Close,High,Low,Open,Volume
2020-02-03,1.560571312904358,1.715000033378601,1.7200000286102295,1.6200000047683716,1.6649999618530273,1115885
2020-02-04,1.5969696044921875,1.7549999952316284,1.7649999856948853,1.7100000381469727,1.75,832331
2020-02-05,1.6060690879821777,1.7649999856948853,1.784999966621399,1.7350000143051147,1.7599999904632568,748436
2020-02-06,1.5469220876693726,1.7000000476837158,1.7899999618530273,1.690000057220459,1.7699999809265137,979280
2020-02-07,1.5787705183029175,1.7350000143051147,1.7549999952316284,1.7000000476837158,1.7100000381469727,865336
2020-02-10,1.6606663465499878,1.8250000476837158,1.8300000429153442,1.725000023841858,1.7300000190734863,877279
2020-02-11,1.6925147771835327,1.8600000143051147,1.8899999856948853,1.8350000381469727,1.850000023841858,987019
2020-02-12,1.719813346862793,1.8899999856948853,1.909999966621399,1.8600000143051147,1.8600000143051147,728267
2020-02-13,1.7471120357513428,1.9199999570846558,1.934999942779541,1.8949999809265137,1.8949999809265137,622371
2020-02-14,1.751661777496338,1.9249999523162842,1.975000023841858,1.8949999809265137,1.9049999713897705,805260
2020-02-17,1.7289128303527832,1.899999976158142,1.9199999570846558,1.8799999952316284,1.9199999570846558,535223
2020-02-18,1.756211519241333,1.9299999475479126,1.9470000267028809,1.8899999856948853,1.899999976158142,696531
2020-02-19,1.7607613801956177,1.934999942779541,1.940000057220459,1.8949999809265137,1.940000057220459,543314
2020-02-20,1.9382025003433228,2.130000114440918,2.180000066757202,2.0299999713897705,2.0299999713897705,2822126
2020-02-21,1.8108088970184326,1.9900000095367432,2.200000047683716,1.9600000381469727,2.200000047683716,2218428
2020-02-24,1.701614260673523,1.8700000047683716,1.9900000095367432,1.8300000429153442,1.9900000095367432,2143441
2020-02-25,1.6606663465499878,1.8250000476837158,1.8849999904632568,1.784999966621399,1.809999942779541,1587245
2020-02-26,1.5696710348129272,1.725000023841858,1.815000057220459,1.7000000476837158,1.815000057220459,2101690
2020-02-27,1.5696710348129272,1.725000023841858,1.725000023841858,1.6649999618530273,1.6749999523162842,2126230
2020-02-28,1.5014243125915527,1.649999976158142,1.7100000381469727,1.6200000047683716,1.7000000476837158,2201234
2020-03-02,1.455926775932312,1.600000023841858,1.6200000047683716,1.559999942779541,1.6200000047683716,2696328
2020-03-03,1.455926775932312,1.600000023841858,1.7200000286102295,1.5850000381469727,1.6399999856948853,2681513
2020-03-04,1.3783085346221924,1.465000033378601,1.5499999523162842,1.4550000429153442,1.5049999952316284,2825276
2020-03-05,1.3312673568725586,1.4149999618530273,1.5099999904632568,1.399999976158142,1.4550000429153442,5258085
2020-03-06,1.2371848821640015,1.315000057220459,1.3849999904632568,1.309999942779541,1.350000023841858,3656241
2020-03-09,1.1195818185806274,1.190000057220459,1.3200000524520874,1.1699999570846558,1.2899999618530273,4138536
2020-03-10,1.1995518207550049,1.274999976158142,1.2999999523162842,1.100000023841858,1.100000023841858,3952408
2020-03-11,1.152510643005371,1.225000023841858,1.2949999570846558,1.2000000476837158,1.274999976158142,5066601
2020-03-12,1.034907579421997,1.100000023841858,1.215000033378601,1.0700000524520874,1.2000000476837158,5995713
2020-03-13,1.0254992246627808,1.090000033378601,1.1299999952316284,0.9850000143051147,1.0099999904632568,7141398
2020-03-16,0.9502332210540771,1.0099999904632568,1.0850000381469727,1.0099999904632568,1.0750000476837158,4628438
2020-03-17,0.987866222858429,1.0499999523162842,1.1150000095367432,0.9800000190734863,0.9800000190734863,3569400
2020-03-18,0.8514465689659119,0.9049999713897705,1.0449999570846558,0.8799999952316284,1.0449999570846558,4852001
2020-03-19,0.6444650888442993,0.6850000023841858,0.9049999713897705,0.6650000214576721,0.8849999904632568,4379164
2020-03-20,0.7244352102279663,0.7699999809265137,0.7749999761581421,0.6499999761581421,0.7049999833106995,6039736
2020-03-23,0.5268619656562805,0.5600000023841858,0.7149999737739563,0.5550000071525574,0.6850000023841858,4181043
2020-03-24,0.588015615940094,0.625,0.6949999928474426,0.5600000023841858,0.5600000023841858,3647161
2020-03-25,0.5739032626152039,0.6100000143051147,0.7649999856948853,0.5950000286102295,0.699999988079071,3862125
2020-03-26,0.5786073803901672,0.6150000095367432,0.6850000023841858,0.6050000190734863,0.6100000143051147,6573381
2020-03-27,0.6350569128990173,0.675000011920929,0.7300000190734863,0.6349999904632568,0.6499999761581421,3052393
2020-03-30,0.6350569128990173,0.675000011920929,0.699999988079071,0.625,0.6700000166893005,2678563
2020-03-31,0.7385476231575012,0.7850000262260437,0.824999988079071,0.7049999833106995,0.7099999785423279,3815855
2020-04-01,0.837334156036377,0.8899999856948853,0.9150000214576721,0.8100000023841858,0.8199999928474426,4373580
2020-04-02,0.7902929782867432,0.8399999737739563,0.8700000047683716,0.800000011920929,0.8700000047683716,2693828
2020-04-03,0.7997012138366699,0.8500000238418579,0.8999999761581421,0.8199999928474426,0.8650000095367432,2816951
2020-04-06,0.7902929782867432,0.8399999737739563,0.9100000262260437,0.8199999928474426,0.875,2996499
2020-04-07,0.9126002788543701,0.9700000286102295,0.9800000190734863,0.8799999952316284,0.9049999713897705,4170776
2020-04-08,0.8749672174453735,0.9300000071525574,0.9549999833106995,0.8949999809265137,0.9300000071525574,2183653
2020-04-09,0.9173043370246887,0.9750000238418579,1.0049999952316284,0.925000011920929,0.9599999785423279,5268347
2020-04-14,0.9220084547996521,0.9800000190734863,1.0,0.9150000214576721,0.9900000095367432,3242275
2020-04-15,0.9737538695335388,1.034999966621399,1.0700000524520874,0.9800000190734863,1.0,2061739
2020-04-16,0.936120867729187,0.9950000047683716,1.0149999856948853,0.9549999833106995,1.0,2002087
2020-04-17,1.0207951068878174,1.0850000381469727,1.1449999809265137,1.0149999856948853,1.0199999809265137,2125976
2020-04-20,0.9596414566040039,1.0199999809265137,1.1150000095367432,1.0,1.100000023841858,2191011
2020-04-21,0.8843754529953003,0.9399999976158142,1.0149999856948853,0.9300000071525574,1.0099999904632568,2008061
2020-04-22,0.8655589818954468,0.9200000166893005,0.9300000071525574,0.8799999952316284,0.9200000166893005,2940506
2020-04-23,0.8702631592750549,0.925000011920929,1.0049999952316284,0.9150000214576721,0.949999988079071,1873128
2020-04-24,0.8467424511909485,0.8999999761581421,0.949999988079071,0.8899999856948853,0.9300000071525574,1676233
2020-04-27,0.9831621050834656,1.0449999570846558,1.2300000190734863,1.024999976158142,1.0499999523162842,10840240
2020-04-28,1.096061110496521,1.1649999618530273,1.1699999570846558,1.0750000476837158,1.1299999952316284,7343944
2020-04-29,1.1431022882461548,1.215000033378601,1.2699999809265137,1.149999976158142,1.190000057220459,8734500
2020-04-30,1.1101734638214111,1.1799999475479126,1.2799999713897705,1.1749999523162842,1.2549999952316284,3894214
2020-05-01,1.096061110496521,1.1649999618530273,1.1950000524520874,1.1369999647140503,1.1549999713897705,2302103
2020-05-04,1.0207951068878174,1.0850000381469727,1.1799999475479126,1.0800000429153442,1.159999966621399,3011315
2020-05-05,1.1101734638214111,1.1799999475479126,1.215000033378601,1.1449999809265137,1.149999976158142,3086351
2020-05-06,1.0913569927215576,1.159999966621399,1.2200000286102295,1.1399999856948853,1.2100000381469727,3219921
2020-05-07,1.1242859363555908,1.1950000524520874,1.2050000429153442,1.1399999856948853,1.1799999475479126,1518416
2020-05-08,1.1478065252304077,1.2200000286102295,1.2200000286102295,1.184999942779541,1.2100000381469727,1383709
2020-05-11,1.176031231880188,1.25,1.2999999523162842,1.2200000286102295,1.2400000095367432,3646799
2020-05-12,1.1101734638214111,1.1799999475479126,1.215000033378601,1.159999966621399,1.215000033378601,3415162
2020-05-13,1.0302034616470337,1.0950000286102295,1.159999966621399,1.0700000524520874,1.159999966621399,5943398
2020-05-14,1.034907579421997,1.100000023841858,1.1200000047683716,1.0499999523162842,1.0850000381469727,2777468
2020-05-15,1.016090989112854,1.0800000429153442,1.1399999856948853,1.059999942779541,1.1200000047683716,2352331
2020-05-18,1.0866527557373047,1.1549999713897705,1.1699999570846558,1.0850000381469727,1.1100000143051147,2538922
2020-05-19,1.053723931312561,1.1200000047683716,1.1950000524520874,1.1050000190734863,1.190000057220459,2725343
2020-05-20,1.1101734638214111,1.1799999475479126,1.1950000524520874,1.0800000429153442,1.125,3680903
