Date,Adj Close,Close,High,Low,Open,Volume
2020-01-30,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,4467348
2020-01-31,0.007000000216066837,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,8369292
2020-02-03,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,6811321
2020-02-04,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2020-02-05,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0
2020-02-06,0.007000000216066837,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,12500020
2020-02-07,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,4639078
2020-02-10,0.008999999612569809,0.008999999612569809,0.009999999776482582,0.00800000037997961,0.00800000037997961,21152669
2020-02-11,0.00800000037997961,0.00800000037997961,0.008999999612569809,0.007000000216066837,0.008999999612569809,32954505
2020-02-12,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,12379047
2020-02-13,0.008500000461935997,0.008500000461935997,0.008999999612569809,0.00800000037997961,0.00800000037997961,43490394
2020-02-14,0.00800000037997961,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.00800000037997961,19067574
2020-02-17,0.00800000037997961,0.00800000037997961,0.008500000461935997,0.007000000216066837,0.00800000037997961,14050501
2020-02-18,0.00800000037997961,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,17796916
2020-02-19,0.00800000037997961,0.00800000037997961,0.008999999612569809,0.007000000216066837,0.008999999612569809,15624042
2020-02-20,0.00800000037997961,0.00800000037997961,0.008500000461935997,0.00800000037997961,0.00800000037997961,16924251
2020-02-21,0.00800000037997961,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.00800000037997961,9932939
2020-02-24,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,26540480
2020-02-25,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.007000000216066837,4501900
2020-02-26,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,23670257
2020-02-27,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,12470496
2020-02-28,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.004999999888241291,0.006000000052154064,35586601
2020-03-02,0.004999999888241291,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,23371475
2020-03-03,0.006000000052154064,0.006000000052154064,0.006500000134110451,0.004999999888241291,0.006000000052154064,11087682
2020-03-04,0.006000000052154064,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.006000000052154064,15179946
2020-03-05,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,11574148
2020-03-06,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.006000000052154064,5434771
2020-03-09,0.004000000189989805,0.004000000189989805,0.005499999970197678,0.004000000189989805,0.004999999888241291,23897298
2020-03-10,0.004999999888241291,0.004999999888241291,0.006000000052154064,0.004000000189989805,0.004000000189989805,27286579
2020-03-11,0.004999999888241291,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,6172515
2020-03-12,0.004999999888241291,0.004999999888241291,0.005499999970197678,0.004000000189989805,0.004999999888241291,11656017
2020-03-13,0.004000000189989805,0.004000000189989805,0.0044999998062849045,0.004000000189989805,0.004000000189989805,6227506
2020-03-16,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.003000000026077032,0.004000000189989805,13871624
2020-03-17,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,3472276
2020-03-18,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004999999888241291,6224906
2020-03-19,0.004000000189989805,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004999999888241291,7827171
2020-03-20,0.004000000189989805,0.004000000189989805,0.0044999998062849045,0.004000000189989805,0.004000000189989805,6414528
2020-03-23,0.0035000001080334187,0.0035000001080334187,0.004000000189989805,0.003000000026077032,0.004000000189989805,2675256
2020-03-24,0.003000000026077032,0.003000000026077032,0.004000000189989805,0.003000000026077032,0.004000000189989805,1080279
2020-03-25,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004000000189989805,0.004000000189989805,10760601
2020-03-26,0.0044999998062849045,0.0044999998062849045,0.004999999888241291,0.004000000189989805,0.004999999888241291,3047060
2020-03-27,0.003000000026077032,0.003000000026077032,0.0044999998062849045,0.003000000026077032,0.004000000189989805,12969259
2020-03-30,0.0035000001080334187,0.0035000001080334187,0.004000000189989805,0.003000000026077032,0.004000000189989805,6194011
2020-03-31,0.004000000189989805,0.004000000189989805,0.004999999888241291,0.004000000189989805,0.004000000189989805,4044059
2020-04-01,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,0.004000000189989805,1600000
2020-04-02,0.004999999888241291,0.004999999888241291,0.005499999970197678,0.004999999888241291,0.004999999888241291,4952584
2020-04-03,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.004999999888241291,15611915
2020-04-06,0.004999999888241291,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,13457846
2020-04-07,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.006000000052154064,6928968
2020-04-08,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,200000
2020-04-09,0.004999999888241291,0.004999999888241291,0.005499999970197678,0.004999999888241291,0.004999999888241291,5652993
2020-04-14,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.006000000052154064,600000
2020-04-15,0.006000000052154064,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.006000000052154064,9251630
2020-04-16,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,1246011
2020-04-17,0.006000000052154064,0.006000000052154064,0.008999999612569809,0.006000000052154064,0.008999999612569809,122420651
2020-04-20,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,14674567
2020-04-21,0.006000000052154064,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,7032758
2020-04-22,0.004999999888241291,0.004999999888241291,0.006000000052154064,0.004999999888241291,0.006000000052154064,21284746
2020-04-23,0.006000000052154064,0.006000000052154064,0.006500000134110451,0.006000000052154064,0.006000000052154064,8087976
2020-04-24,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.006000000052154064,8085667
2020-04-27,0.006000000052154064,0.006000000052154064,0.006000000052154064,0.004999999888241291,0.006000000052154064,4446480
2020-04-28,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,10713827
2020-04-29,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,1320347
2020-04-30,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,1392224
2020-05-01,0.006000000052154064,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,4431381
2020-05-04,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,850000
2020-05-05,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,340000
2020-05-06,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.006000000052154064,2176624
2020-05-07,0.006000000052154064,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,2206023
2020-05-08,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,3260342
2020-05-11,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,2380721
2020-05-12,0.006500000134110451,0.006500000134110451,0.007000000216066837,0.006000000052154064,0.007000000216066837,3640297
2020-05-13,0.007000000216066837,0.007000000216066837,0.00800000037997961,0.006000000052154064,0.007000000216066837,45737676
2020-05-14,0.006000000052154064,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,9747569
2020-05-15,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.006000000052154064,0.007000000216066837,38617921
2020-05-18,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,20021610
2020-05-19,0.00800000037997961,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.00800000037997961,35767587
2020-05-20,0.00800000037997961,0.00800000037997961,0.009999999776482582,0.00800000037997961,0.009999999776482582,70775102
2020-05-21,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.007000000216066837,0.00800000037997961,22336174
2020-05-22,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,14408210
2020-05-25,0.00800000037997961,0.00800000037997961,0.008999999612569809,0.007000000216066837,0.00800000037997961,15878054
2020-05-26,0.006000000052154064,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,32536469
2020-05-27,0.006000000052154064,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,11793079
2020-05-28,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.006000000052154064,0.007000000216066837,3454905
2020-05-29,0.006000000052154064,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,6623995
2020-06-01,0.006500000134110451,0.006500000134110451,0.007000000216066837,0.006000000052154064,0.007000000216066837,2948712
2020-06-02,0.006000000052154064,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.006000000052154064,2306545
2020-06-03,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,3490286
2020-06-04,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,571500
2020-06-05,0.006000000052154064,0.006000000052154064,0.007000000216066837,0.006000000052154064,0.007000000216066837,1697582
