Date,Adj Close,Close,High,Low,Open,Volume
2020-01-17,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,82000
2020-01-20,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,166000
2020-01-21,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04500000178813934,96000
2020-01-22,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04399999976158142,0.04399999976158142,102903
2020-01-23,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,100000
2020-01-24,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,51526
2020-01-28,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,220000
2020-01-29,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04600000008940697,219166
2020-01-30,0.04500000178813934,0.04500000178813934,0.04600000008940697,0.04500000178813934,0.04600000008940697,250000
2020-01-31,0.04600000008940697,0.04600000008940697,0.04600000008940697,0.04500000178813934,0.04500000178813934,112800
2020-02-03,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,340000
2020-02-04,0.041999999433755875,0.041999999433755875,0.04399999976158142,0.041999999433755875,0.04399999976158142,584903
2020-02-05,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.03999999910593033,0.04100000113248825,1002500
2020-02-06,0.03999999910593033,0.03999999910593033,0.041999999433755875,0.039000000804662704,0.041999999433755875,952767
2020-02-07,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.041999999433755875,0.041999999433755875,701193
2020-02-10,0.04100000113248825,0.04100000113248825,0.04399999976158142,0.04100000113248825,0.04399999976158142,417870
2020-02-11,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.041999999433755875,0.041999999433755875,376847
2020-02-12,0.0430000014603138,0.0430000014603138,0.0430000014603138,0.041999999433755875,0.041999999433755875,121430
2020-02-13,0.041999999433755875,0.041999999433755875,0.04399999976158142,0.041999999433755875,0.04399999976158142,950328
2020-02-14,0.0430000014603138,0.0430000014603138,0.04500000178813934,0.0430000014603138,0.04500000178813934,515653
2020-02-17,0.04100000113248825,0.04100000113248825,0.041999999433755875,0.04100000113248825,0.041999999433755875,659285
2020-02-18,0.03999999910593033,0.03999999910593033,0.041999999433755875,0.03999999910593033,0.041999999433755875,1094000
2020-02-19,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,107631
2020-02-20,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.03999999910593033,0.03999999910593033,77652
2020-02-21,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,157680
2020-02-24,0.039000000804662704,0.039000000804662704,0.04100000113248825,0.039000000804662704,0.04100000113248825,1450694
2020-02-25,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03799999877810478,65202
2020-02-26,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03700000047683716,0.039000000804662704,266875
2020-02-27,0.039000000804662704,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.039000000804662704,130125
2020-02-28,0.03700000047683716,0.03700000047683716,0.039000000804662704,0.03400000184774399,0.03799999877810478,1430094
2020-03-02,0.03400000184774399,0.03400000184774399,0.03700000047683716,0.03400000184774399,0.03500000014901161,450200
2020-03-03,0.035999998450279236,0.035999998450279236,0.03700000047683716,0.03500000014901161,0.03500000014901161,677406
2020-03-04,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03400000184774399,0.03500000014901161,1144639
2020-03-05,0.035999998450279236,0.035999998450279236,0.03799999877810478,0.03500000014901161,0.03500000014901161,1093089
2020-03-06,0.03500000014901161,0.03500000014901161,0.03700000047683716,0.03500000014901161,0.03700000047683716,1050000
2020-03-09,0.029999999329447746,0.029999999329447746,0.03500000014901161,0.029999999329447746,0.03500000014901161,757880
2020-03-10,0.028999999165534973,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,158494
2020-03-11,0.03200000151991844,0.03200000151991844,0.03500000014901161,0.03200000151991844,0.03200000151991844,679195
2020-03-12,0.029999999329447746,0.029999999329447746,0.032999999821186066,0.029999999329447746,0.032999999821186066,530590
2020-03-13,0.027000000700354576,0.027000000700354576,0.02800000086426735,0.02500000037252903,0.02800000086426735,2117505
2020-03-16,0.027000000700354576,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.02800000086426735,754000
2020-03-17,0.027000000700354576,0.027000000700354576,0.02800000086426735,0.027000000700354576,0.027000000700354576,903462
2020-03-18,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,99910
2020-03-19,0.027000000700354576,0.027000000700354576,0.029999999329447746,0.026000000536441803,0.029999999329447746,544054
2020-03-20,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.027000000700354576,1043000
2020-03-23,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02199999988079071,0.02800000086426735,1939367
2020-03-24,0.02500000037252903,0.02500000037252903,0.026000000536441803,0.02500000037252903,0.026000000536441803,83352
2020-03-25,0.026000000536441803,0.026000000536441803,0.027000000700354576,0.026000000536441803,0.027000000700354576,109352
2020-03-26,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.02800000086426735,100000
2020-03-27,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,50000
2020-03-30,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.026000000536441803,0.026000000536441803,64760
2020-03-31,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.027000000700354576,164481
2020-04-01,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,215994
2020-04-02,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.02800000086426735,1383534
2020-04-03,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.027000000700354576,0.02800000086426735,1154903
2020-04-06,0.02800000086426735,0.02800000086426735,0.029999999329447746,0.02800000086426735,0.028999999165534973,968566
2020-04-07,0.029999999329447746,0.029999999329447746,0.03500000014901161,0.029999999329447746,0.029999999329447746,609458
2020-04-08,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,100000
2020-04-09,0.032999999821186066,0.032999999821186066,0.032999999821186066,0.02800000086426735,0.029999999329447746,268975
2020-04-14,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,157056
2020-04-15,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03400000184774399,0.03500000014901161,679877
2020-04-16,0.03500000014901161,0.03500000014901161,0.039000000804662704,0.03500000014901161,0.039000000804662704,811816
2020-04-17,0.03999999910593033,0.03999999910593033,0.0430000014603138,0.03999999910593033,0.04100000113248825,3066271
2020-04-20,0.041999999433755875,0.041999999433755875,0.04500000178813934,0.03999999910593033,0.041999999433755875,1941102
2020-04-21,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.039000000804662704,0.041999999433755875,522842
2020-04-22,0.03999999910593033,0.03999999910593033,0.041999999433755875,0.03799999877810478,0.041999999433755875,579026
2020-04-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.039000000804662704,0.03999999910593033,504574
2020-04-24,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,44101
2020-04-27,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,0.04100000113248825,58525
2020-04-28,0.0430000014603138,0.0430000014603138,0.04399999976158142,0.04100000113248825,0.04100000113248825,651500
2020-04-29,0.04399999976158142,0.04399999976158142,0.04699999839067459,0.04399999976158142,0.04500000178813934,792405
2020-04-30,0.0430000014603138,0.0430000014603138,0.04399999976158142,0.041999999433755875,0.04399999976158142,286358
