Date,Adj Close,Close,High,Low,Open,Volume
2019-11-01,0.2199999988079071,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.22499999403953552,1307758
2019-11-04,0.20499999821186066,0.20499999821186066,0.2199999988079071,0.20000000298023224,0.2199999988079071,474914
2019-11-05,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20000000298023224,258956
2019-11-06,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19499999284744263,285489
2019-11-07,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.19499999284744263,0.20000000298023224,298478
2019-11-08,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.1850000023841858,0.19499999284744263,357977
2019-11-11,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.19499999284744263,509267
2019-11-12,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1850000023841858,495387
2019-11-13,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,617735
2019-11-14,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,359269
2019-11-15,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.18000000715255737,683910
2019-11-18,0.18000000715255737,0.18000000715255737,0.18250000476837158,0.18000000715255737,0.18000000715255737,290869
2019-11-19,0.17499999701976776,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.1850000023841858,413883
2019-11-20,0.17499999701976776,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.18000000715255737,941689
2019-11-21,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.17499999701976776,0.17499999701976776,371648
2019-11-22,0.17499999701976776,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.1850000023841858,452803
2019-11-25,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.17000000178813934,0.17499999701976776,525803
2019-11-26,0.16500000655651093,0.16500000655651093,0.17499999701976776,0.16500000655651093,0.17000000178813934,511388
2019-11-27,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.1599999964237213,0.17000000178813934,670726
2019-11-28,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,408885
2019-11-29,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,35078
2019-12-02,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.16500000655651093,303610
2019-12-03,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,401684
2019-12-04,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,823319
2019-12-05,0.14499999582767487,0.14499999582767487,0.1550000011920929,0.14499999582767487,0.15000000596046448,280177
2019-12-06,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.14499999582767487,414704
2019-12-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,326487
2019-12-10,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,209996
2019-12-11,0.1599999964237213,0.1599999964237213,0.17000000178813934,0.1550000011920929,0.1550000011920929,651137
2019-12-12,0.15000000596046448,0.15000000596046448,0.16500000655651093,0.15000000596046448,0.1599999964237213,319909
2019-12-13,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.15000000596046448,0.1599999964237213,302572
2019-12-16,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.14499999582767487,0.1599999964237213,448051
2019-12-17,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,15000
2019-12-18,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,50000
2019-12-19,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1550000011920929,243640
2019-12-20,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,3625
2019-12-23,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,31250
2019-12-24,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,92374
2019-12-27,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,170255
2019-12-30,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,60000
2019-12-31,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,39002
2020-01-02,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,130452
2020-01-03,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.15000000596046448,87857
2020-01-06,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.14499999582767487,0.14499999582767487,416207
2020-01-07,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,26541
2020-01-08,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.14000000059604645,0.15000000596046448,1329012
2020-01-09,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.15000000596046448,99266
2020-01-10,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,165547
2020-01-13,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14000000059604645,0.14499999582767487,38154
2020-01-14,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,14340
2020-01-15,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,336816
2020-01-16,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,39568
2020-01-17,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.13500000536441803,0.14499999582767487,538090
2020-01-20,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,305622
2020-01-21,0.125,0.125,0.13500000536441803,0.11999999731779099,0.13500000536441803,800153
2020-01-22,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.125,0.125,431072
2020-01-23,0.11999999731779099,0.11999999731779099,0.125,0.11999999731779099,0.125,187550
