Date,Adj Close,Close,High,Low,Open,Volume
2020-02-10,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.14499999582767487,1046500
2020-02-11,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,184840
2020-02-12,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,766828
2020-02-13,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,605610
2020-02-14,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.13500000536441803,0.13500000536441803,362673
2020-02-17,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,1035824
2020-02-18,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14000000059604645,136816
2020-02-19,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,961484
2020-02-20,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14000000059604645,0.14000000059604645,515951
2020-02-21,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.14499999582767487,580622
2020-02-24,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.13699999451637268,0.14000000059604645,9837250
2020-02-25,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,791874
2020-02-26,0.125,0.125,0.12999999523162842,0.11999999731779099,0.12999999523162842,1028109
2020-02-27,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12700000405311584,0.12999999523162842,259326
2020-02-28,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.11699999868869781,0.12999999523162842,1665060
2020-03-02,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10000000149011612,0.11500000208616257,934989
2020-03-03,0.11999999731779099,0.11999999731779099,0.125,0.11500000208616257,0.11500000208616257,304471
2020-03-04,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.125,0.125,437655
2020-03-05,0.125,0.125,0.12999999523162842,0.125,0.12999999523162842,165840
2020-03-06,0.11999999731779099,0.11999999731779099,0.125,0.11999999731779099,0.125,157803
2020-03-09,0.10499999672174454,0.10499999672174454,0.11999999731779099,0.10499999672174454,0.11999999731779099,825812
2020-03-10,0.10499999672174454,0.10499999672174454,0.10700000077486038,0.10000000149011612,0.10499999672174454,428836
2020-03-11,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10999999940395355,1169023
2020-03-12,0.09600000083446503,0.09600000083446503,0.10000000149011612,0.09600000083446503,0.10000000149011612,692535
2020-03-13,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.09099999815225601,0.10000000149011612,555412
2020-03-16,0.0949999988079071,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10000000149011612,586726
2020-03-17,0.09799999743700027,0.09799999743700027,0.0989999994635582,0.09099999815225601,0.09300000220537186,540233
2020-03-18,0.0949999988079071,0.0949999988079071,0.09600000083446503,0.09399999678134918,0.0949999988079071,334756
2020-03-19,0.0949999988079071,0.0949999988079071,0.0989999994635582,0.09000000357627869,0.0949999988079071,672599
2020-03-20,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.08699999749660492,0.0949999988079071,719483
2020-03-23,0.08100000023841858,0.08100000023841858,0.09099999815225601,0.07500000298023224,0.09000000357627869,862396
2020-03-24,0.07999999821186066,0.07999999821186066,0.08699999749660492,0.07900000363588333,0.08399999886751175,1959517
2020-03-25,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.09000000357627869,0.09099999815225601,870872
2020-03-26,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.0989999994635582,0.0989999994635582,186927
2020-03-27,0.09700000286102295,0.09700000286102295,0.10499999672174454,0.09600000083446503,0.10000000149011612,162789
2020-03-30,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.0949999988079071,0.0949999988079071,122273
2020-03-31,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,310231
2020-04-01,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,86770
2020-04-02,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,413071
2020-04-03,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,1206037
2020-04-06,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.0989999994635582,0.10499999672174454,243103
2020-04-07,0.0989999994635582,0.0989999994635582,0.10999999940395355,0.0989999994635582,0.10000000149011612,2225711
