Date,Adj Close,Close,High,Low,Open,Volume
2020-09-30,52.59000015258789,52.59000015258789,53.5,52.59000015258789,53.5,6577
2020-10-01,52.54999923706055,52.54999923706055,52.63999938964844,52.06999969482422,52.630001068115234,1535
2020-10-02,52.06999969482422,52.06999969482422,52.75,51.95000076293945,52.439998626708984,2635
2020-10-05,52.810001373291016,52.810001373291016,52.97999954223633,52.66999816894531,52.75,13930
2020-10-06,53.27000045776367,53.27000045776367,53.310001373291016,52.88999938964844,52.9900016784668,5537
2020-10-07,53.290000915527344,53.290000915527344,53.75,52.77000045776367,53.75,1625
2020-10-08,53.58000183105469,53.58000183105469,53.720001220703125,53.290000915527344,53.290000915527344,5417
2020-10-09,53.63999938964844,53.63999938964844,53.869998931884766,53.63999938964844,53.86000061035156,5859
2020-10-12,53.900001525878906,53.900001525878906,53.939998626708984,53.47999954223633,53.47999954223633,5973
2020-10-13,54.310001373291016,54.310001373291016,54.5,54.220001220703125,54.380001068115234,3445
2020-10-14,53.86000061035156,53.86000061035156,54.20000076293945,53.619998931884766,54.20000076293945,11399
2020-10-15,53.720001220703125,53.720001220703125,53.880001068115234,53.599998474121094,53.81999969482422,13345
2020-10-16,53.349998474121094,53.349998474121094,53.75,53.31999969482422,53.5,7958
2020-10-19,53.84000015258789,53.84000015258789,54.150001525878906,53.34000015258789,53.34000015258789,5211
2020-10-20,53.970001220703125,53.970001220703125,54.119998931884766,53.900001525878906,54.0,20438
2020-10-21,54.33000183105469,54.33000183105469,54.38999938964844,54.18000030517578,54.29999923706055,3091
2020-10-22,53.060001373291016,53.060001373291016,53.22999954223633,52.95000076293945,53.189998626708984,16924
2020-10-23,53.279998779296875,53.279998779296875,53.83000183105469,52.900001525878906,53.16999816894531,6875
2020-10-26,52.90999984741211,52.90999984741211,53.31999969482422,52.900001525878906,53.279998779296875,6099
2020-10-27,52.22999954223633,52.22999954223633,52.90999984741211,52.18000030517578,52.70000076293945,3853
2020-10-28,51.0099983215332,51.0099983215332,51.91999816894531,51.0,51.91999816894531,8330
2020-10-29,50.5099983215332,50.5099983215332,50.939998626708984,50.20000076293945,50.939998626708984,6670
2020-10-30,50.0,50.0,50.599998474121094,50.0,50.599998474121094,16996
2020-11-02,50.34000015258789,50.34000015258789,50.54999923706055,50.0099983215332,50.54999923706055,3043
2020-11-03,51.25,51.25,51.5,50.810001373291016,51.0,3501
2020-11-04,51.529998779296875,51.529998779296875,52.290000915527344,51.369998931884766,52.290000915527344,3923
2020-11-05,52.599998474121094,52.599998474121094,52.599998474121094,52.0,52.0,11843
2020-11-06,52.5,52.5,53.20000076293945,52.459999084472656,53.20000076293945,10070
2020-11-09,53.650001525878906,53.650001525878906,53.68000030517578,52.599998474121094,52.599998474121094,21562
2020-11-10,53.97999954223633,53.97999954223633,54.900001525878906,53.97999954223633,54.5,19449
2020-11-11,55.029998779296875,55.029998779296875,55.4900016784668,54.93000030517578,55.0,15758
2020-11-12,55.9900016784668,55.9900016784668,56.5,55.220001220703125,55.5,19948
2020-11-13,55.5099983215332,55.5099983215332,56.0,55.06999969482422,56.0,156528
2020-11-16,56.08000183105469,56.08000183105469,56.08000183105469,55.93000030517578,55.959999084472656,1154
2020-11-17,55.939998626708984,55.939998626708984,56.4900016784668,55.88999938964844,56.15999984741211,104152
2020-11-18,56.20000076293945,56.20000076293945,56.459999084472656,56.099998474121094,56.31999969482422,10038
2020-11-19,55.849998474121094,55.849998474121094,56.4900016784668,55.77000045776367,56.4900016784668,10074
2020-11-20,56.189998626708984,56.189998626708984,56.310001373291016,55.52000045776367,55.52000045776367,12205
2020-11-23,56.380001068115234,56.380001068115234,56.380001068115234,56.04999923706055,56.25,17636
2020-11-24,56.4900016784668,56.4900016784668,56.63999938964844,56.369998931884766,56.38999938964844,12437
2020-11-25,56.77000045776367,56.77000045776367,57.439998626708984,56.59000015258789,57.0,11082
2020-11-26,56.66999816894531,56.66999816894531,56.810001373291016,56.5,56.77000045776367,41899
2020-11-27,56.380001068115234,56.380001068115234,56.66999816894531,56.25,56.45000076293945,10193
2020-11-30,56.34000015258789,56.34000015258789,56.81999969482422,56.34000015258789,56.66999816894531,22108
2020-12-01,56.58000183105469,56.58000183105469,56.68000030517578,56.20000076293945,56.36000061035156,65012
2020-12-02,56.970001220703125,56.970001220703125,57.16999816894531,56.540000915527344,56.540000915527344,4277
2020-12-03,56.970001220703125,56.970001220703125,57.5099983215332,56.900001525878906,57.5099983215332,7200
2020-12-04,57.029998779296875,57.029998779296875,57.63999938964844,56.83000183105469,57.63999938964844,9976
2020-12-07,57.220001220703125,57.220001220703125,57.91999816894531,57.130001068115234,57.91999816894531,12065
2020-12-08,57.130001068115234,57.130001068115234,57.22999954223633,56.9900016784668,57.060001373291016,52628
2020-12-09,57.4900016784668,57.4900016784668,57.86000061035156,57.400001525878906,57.86000061035156,18089
2020-12-10,56.939998626708984,56.939998626708984,57.95000076293945,56.79999923706055,57.95000076293945,9656
2020-12-11,56.20000076293945,56.20000076293945,56.59000015258789,56.15999984741211,56.4900016784668,14271
2020-12-14,56.20000076293945,56.20000076293945,56.59000015258789,56.20000076293945,56.59000015258789,5714
2020-12-15,56.29999923706055,56.29999923706055,56.369998931884766,56.150001525878906,56.25,7083
2020-12-16,56.59000015258789,56.59000015258789,57.290000915527344,56.54999923706055,56.68000030517578,9493
2020-12-17,57.040000915527344,57.040000915527344,57.06999969482422,56.869998931884766,57.0,12911
2020-12-18,56.880001068115234,56.880001068115234,57.06999969482422,56.720001220703125,57.040000915527344,7394
2020-12-21,56.04999923706055,56.04999923706055,57.20000076293945,55.88999938964844,56.91999816894531,25159
2020-12-22,55.869998931884766,55.869998931884766,56.220001220703125,55.83000183105469,56.130001068115234,12155
2020-12-23,56.20000076293945,56.20000076293945,56.5,55.83000183105469,55.849998474121094,14470
2020-12-24,56.84000015258789,56.84000015258789,57.09000015258789,56.209999084472656,56.209999084472656,3878
2020-12-29,57.61000061035156,57.61000061035156,57.619998931884766,56.900001525878906,56.900001525878906,9897
2020-12-30,57.5099983215332,57.5099983215332,57.599998474121094,57.310001373291016,57.599998474121094,11010
2020-12-31,56.810001373291016,56.810001373291016,57.369998931884766,56.810001373291016,57.369998931884766,19110
2021-01-04,56.45000076293945,56.45000076293945,56.970001220703125,55.9900016784668,56.810001373291016,5180
2021-01-05,56.650001525878906,56.650001525878906,57.529998779296875,56.560001373291016,57.0,10065
2021-01-06,56.5099983215332,56.5099983215332,56.72999954223633,56.31999969482422,56.630001068115234,10510
2021-01-07,57.220001220703125,57.220001220703125,57.45000076293945,57.0099983215332,57.099998474121094,57384
2021-01-08,57.619998931884766,57.619998931884766,58.0,57.36000061035156,58.0,8872
2021-01-11,57.459999084472656,57.459999084472656,57.84000015258789,57.369998931884766,57.84000015258789,38929
2021-01-12,57.279998779296875,57.279998779296875,57.40999984741211,57.18000030517578,57.290000915527344,9982
2021-01-13,57.08000183105469,57.08000183105469,57.130001068115234,56.84000015258789,57.06999969482422,15743
2021-01-14,57.08000183105469,57.08000183105469,57.189998626708984,56.939998626708984,57.0,12537
2021-01-15,56.97999954223633,56.97999954223633,57.25,56.959999084472656,57.15999984741211,8405
2021-01-18,56.70000076293945,56.70000076293945,56.97999954223633,56.58000183105469,56.97999954223633,4335
2021-01-19,57.130001068115234,57.130001068115234,57.33000183105469,57.04999923706055,57.33000183105469,9895
2021-01-20,57.0099983215332,57.0099983215332,57.75,57.0,57.349998474121094,5919
2021-01-21,57.20000076293945,57.20000076293945,57.27000045776367,57.09000015258789,57.209999084472656,11003
2021-01-22,57.29999923706055,57.29999923706055,57.31999969482422,57.20000076293945,57.27000045776367,9975
2021-01-25,57.22999954223633,57.22999954223633,57.369998931884766,57.209999084472656,57.290000915527344,8763
2021-01-27,56.720001220703125,56.720001220703125,57.290000915527344,56.709999084472656,57.290000915527344,8636
2021-01-28,56.38999938964844,56.38999938964844,56.61000061035156,55.70000076293945,56.61000061035156,21335
2021-01-29,56.040000915527344,56.040000915527344,56.470001220703125,56.040000915527344,56.400001525878906,5961
2021-02-01,56.08000183105469,56.08000183105469,56.09000015258789,55.290000915527344,55.52000045776367,25239
2021-02-02,56.7599983215332,56.7599983215332,56.790000915527344,56.400001525878906,56.5,4717
2021-02-03,57.22999954223633,57.22999954223633,57.40999984741211,57.0,57.29999923706055,5199
2021-02-04,56.93000030517578,56.93000030517578,57.310001373291016,56.93000030517578,57.040000915527344,24059
2021-02-05,57.529998779296875,57.529998779296875,57.56999969482422,57.290000915527344,57.439998626708984,8646
2021-02-08,57.41999816894531,57.41999816894531,57.56999969482422,57.220001220703125,57.27000045776367,8582
2021-02-09,57.099998474121094,57.099998474121094,57.27000045776367,56.90999984741211,57.25,8766
2021-02-10,57.40999984741211,57.40999984741211,57.540000915527344,57.20000076293945,57.20000076293945,16290
2021-02-11,57.060001373291016,57.060001373291016,57.380001068115234,57.04999923706055,57.380001068115234,1978
2021-02-12,57.13999938964844,57.13999938964844,57.40999984741211,57.130001068115234,57.209999084472656,6492
2021-02-15,57.63999938964844,57.63999938964844,57.810001373291016,57.20000076293945,57.20000076293945,9205
2021-02-16,58.290000915527344,58.290000915527344,58.34000015258789,57.75,57.77000045776367,6924
2021-02-17,58.099998474121094,58.099998474121094,59.63999938964844,57.529998779296875,59.63999938964844,49706
2021-02-18,57.54999923706055,57.54999923706055,58.09000015258789,57.290000915527344,58.09000015258789,7580
2021-02-19,57.150001525878906,57.150001525878906,57.79999923706055,56.9900016784668,57.79999923706055,20119
2021-02-22,56.63999938964844,56.63999938964844,57.20000076293945,56.5099983215332,57.20000076293945,3899
2021-02-23,56.630001068115234,56.630001068115234,56.79999923706055,56.34000015258789,56.79999923706055,947363
2021-02-24,56.119998931884766,56.119998931884766,56.93000030517578,56.0099983215332,56.79999923706055,4133
2021-02-25,56.529998779296875,56.529998779296875,57.06999969482422,56.27000045776367,56.5,8071
2021-02-26,56.189998626708984,56.189998626708984,56.810001373291016,56.099998474121094,56.29999923706055,45438
2021-03-01,56.720001220703125,56.720001220703125,57.279998779296875,56.560001373291016,56.619998931884766,22000
2021-03-02,56.790000915527344,56.790000915527344,57.13999938964844,56.720001220703125,56.900001525878906,5923
2021-03-03,57.18000030517578,57.18000030517578,57.63999938964844,56.209999084472656,56.209999084472656,6895
2021-03-04,56.56999969482422,56.56999969482422,57.5,56.45000076293945,57.5,8877
2021-03-05,56.650001525878906,56.650001525878906,57.400001525878906,56.369998931884766,57.400001525878906,9082
2021-03-08,56.869998931884766,56.869998931884766,57.279998779296875,56.5,56.5,26911
2021-03-09,58.25,58.25,58.25,57.54999923706055,57.54999923706055,49241
