Date,Adj Close,Close,High,Low,Open,Volume
2020-01-10,2.572265625,2.700000047683716,2.740000009536743,2.700000047683716,2.740000009536743,60166
2020-01-13,2.5817925930023193,2.7100000381469727,2.740000009536743,2.700000047683716,2.700000047683716,99861
2020-01-14,2.5817925930023193,2.7100000381469727,2.75,2.7100000381469727,2.7300000190734863,42608
2020-01-15,2.5913195610046387,2.7200000286102295,2.7300000190734863,2.7100000381469727,2.7200000286102295,82233
2020-01-16,2.6199002265930176,2.75,2.75,2.7200000286102295,2.7200000286102295,40149
2020-01-17,2.6103732585906982,2.740000009536743,2.7699999809265137,2.7200000286102295,2.7200000286102295,76848
2020-01-20,2.5913195610046387,2.7200000286102295,2.759999990463257,2.7200000286102295,2.759999990463257,49006
2020-01-21,2.5817925930023193,2.7100000381469727,2.75,2.7100000381469727,2.75,48511
2020-01-22,2.586618423461914,2.680000066757202,2.7100000381469727,2.630000114440918,2.7100000381469727,98740
2020-01-23,2.538360834121704,2.630000114440918,2.680000066757202,2.630000114440918,2.680000066757202,31775
2020-01-24,2.5480122566223145,2.640000104904175,2.6700000762939453,2.630000114440918,2.640000104904175,81293
2020-01-28,2.5287089347839355,2.619999885559082,2.630000114440918,2.609999895095825,2.630000114440918,186625
2020-01-29,2.5287089347839355,2.619999885559082,2.680000066757202,2.609999895095825,2.630000114440918,57410
2020-01-30,2.538360834121704,2.630000114440918,2.6600000858306885,2.619999885559082,2.619999885559082,20129
2020-01-31,2.210207462310791,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,0
2020-02-03,2.5094056129455566,2.5999999046325684,2.6600000858306885,2.5999999046325684,2.619999885559082,85961
2020-02-04,2.557663679122925,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.619999885559082,50464
2020-02-05,2.5094056129455566,2.5999999046325684,2.640000104904175,2.5999999046325684,2.619999885559082,79864
2020-02-06,2.5673153400421143,2.6600000858306885,2.6600000858306885,2.619999885559082,2.619999885559082,18092
2020-02-07,2.5287089347839355,2.619999885559082,2.630000114440918,2.609999895095825,2.630000114440918,65315
2020-02-10,2.557663679122925,2.6500000953674316,2.6500000953674316,2.619999885559082,2.619999885559082,25915
2020-02-11,2.5673153400421143,2.6600000858306885,2.6700000762939453,2.619999885559082,2.630000114440918,96889
2020-02-12,2.519057273864746,2.609999895095825,2.6600000858306885,2.609999895095825,2.6500000953674316,131482
2020-02-13,2.538360834121704,2.630000114440918,2.640000104904175,2.630000114440918,2.630000114440918,63426
2020-02-14,2.538360834121704,2.630000114440918,2.6700000762939453,2.630000114440918,2.640000104904175,51044
2020-02-17,2.538360834121704,2.630000114440918,2.6600000858306885,2.630000114440918,2.6500000953674316,25533
2020-02-18,2.538360834121704,2.630000114440918,2.6700000762939453,2.630000114440918,2.630000114440918,58117
2020-02-19,2.538360834121704,2.630000114440918,2.6700000762939453,2.619999885559082,2.6600000858306885,104473
2020-02-20,2.519057273864746,2.609999895095825,2.6600000858306885,2.609999895095825,2.640000104904175,117530
2020-02-21,2.4997541904449463,2.5899999141693115,2.640000104904175,2.5799999237060547,2.609999895095825,235068
2020-02-24,2.4611480236053467,2.549999952316284,2.5999999046325684,2.549999952316284,2.5899999141693115,100195
2020-02-25,2.422541856765747,2.509999990463257,2.5299999713897705,2.4100000858306885,2.5299999713897705,95789
2020-02-26,2.3356778621673584,2.4200000762939453,2.4800000190734863,2.4000000953674316,2.4800000190734863,183788
2020-02-27,2.345329523086548,2.430000066757202,2.440000057220459,2.380000114440918,2.430000066757202,148039
2020-02-28,2.239161968231201,2.319999933242798,2.380000114440918,2.309999942779541,2.380000114440918,195229
2020-03-02,2.2488136291503906,2.3299999237060547,2.3499999046325684,2.2899999618530273,2.299999952316284,254145
2020-03-03,2.27776837348938,2.359999895095825,2.5199999809265137,2.3499999046325684,2.4000000953674316,101945
2020-03-04,2.326026201248169,2.4100000858306885,2.430000066757202,2.369999885559082,2.369999885559082,78854
2020-03-05,2.2681167125701904,2.3499999046325684,2.4800000190734863,2.3499999046325684,2.4800000190734863,165189
2020-03-06,2.2198591232299805,2.299999952316284,2.359999895095825,2.299999952316284,2.359999895095825,137288
2020-03-09,2.113691806793213,2.190000057220459,2.2899999618530273,2.1600000858306885,2.2899999618530273,273458
2020-03-10,2.1329948902130127,2.2100000381469727,2.2899999618530273,2.0899999141693115,2.1500000953674316,154399
2020-03-11,2.0750856399536133,2.1500000953674316,2.2899999618530273,2.0899999141693115,2.2899999618530273,72349
2020-03-12,2.046130895614624,2.119999885559082,2.119999885559082,2.0299999713897705,2.0999999046325684,270846
2020-03-13,1.9882214069366455,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,0
2020-03-16,1.8434481620788574,1.909999966621399,1.9600000381469727,1.899999976158142,1.9600000381469727,311898
2020-03-17,1.824144959449768,1.8899999856948853,1.9600000381469727,1.8200000524520874,1.899999976158142,230056
2020-03-18,1.833796501159668,1.899999976158142,1.9199999570846558,1.8899999856948853,1.899999976158142,170061
2020-03-19,1.8048418760299683,1.8700000047683716,1.9199999570846558,1.850000023841858,1.9199999570846558,72616
2020-03-20,1.8144935369491577,1.8799999952316284,1.9199999570846558,1.840000033378601,1.850000023841858,63553
2020-03-23,1.7131520509719849,1.774999976158142,1.7999999523162842,1.649999976158142,1.7999999523162842,263660
2020-03-24,1.6600685119628906,1.7200000286102295,1.7200000286102295,1.659999966621399,1.659999966621399,117149
2020-03-25,1.7372808456420898,1.7999999523162842,1.840000033378601,1.75,1.7799999713897705,85298
2020-03-26,1.8530997037887573,1.9199999570846558,1.9199999570846558,1.7799999713897705,1.7799999713897705,61033
2020-03-27,1.833796501159668,1.899999976158142,1.9199999570846558,1.8049999475479126,1.8799999952316284,171702
2020-03-30,1.7469325065612793,1.809999942779541,1.8949999809265137,1.7899999618530273,1.7999999523162842,157979
2020-03-31,1.7372808456420898,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
2020-04-01,1.833796501159668,1.899999976158142,1.909999966621399,1.899999976158142,1.899999976158142,60901
2020-04-02,1.8724029064178467,1.940000057220459,1.940000057220459,1.8350000381469727,1.899999976158142,116221
2020-04-03,1.8434481620788574,1.909999966621399,1.9299999475479126,1.8849999904632568,1.9299999475479126,11757
2020-04-06,1.9013575315475464,1.9700000286102295,1.9850000143051147,1.909999966621399,1.9199999570846558,146321
2020-04-07,1.8820544481277466,1.9500000476837158,2.0,1.9299999475479126,1.975000023841858,260835
2020-04-08,1.833796501159668,1.899999976158142,1.9500000476837158,1.899999976158142,1.9500000476837158,190748
2020-04-09,1.8530997037887573,1.9199999570846558,1.9500000476837158,1.909999966621399,1.940000057220459,207547
2020-04-14,1.8917059898376465,1.9600000381469727,1.9800000190734863,1.9500000476837158,1.9500000476837158,50310
2020-04-15,1.8820544481277466,1.9500000476837158,1.9800000190734863,1.9500000476837158,1.9600000381469727,27720
2020-04-16,1.8627512454986572,1.9299999475479126,1.965000033378601,1.9199999570846558,1.9500000476837158,66542
2020-04-17,1.9206606149673462,1.9900000095367432,2.0199999809265137,1.9600000381469727,1.9600000381469727,179402
2020-04-20,1.9206606149673462,1.9900000095367432,2.059999942779541,1.9800000190734863,1.9900000095367432,103633
2020-04-21,1.8579254150390625,1.9249999523162842,2.0,1.9249999523162842,1.9800000190734863,92177
2020-04-22,1.9013575315475464,1.9700000286102295,1.9950000047683716,1.909999966621399,1.9550000429153442,86939
2020-04-23,1.8868801593780518,1.9550000429153442,1.9700000286102295,1.9249999523162842,1.9700000286102295,106177
2020-04-24,1.9110090732574463,1.9800000190734863,1.9950000047683716,1.9500000476837158,1.9800000190734863,99323
2020-04-27,1.9206606149673462,1.9900000095367432,1.9900000095367432,1.9500000476837158,1.9700000286102295,131504
2020-04-28,1.925486445426941,1.9950000047683716,2.0299999713897705,1.9900000095367432,1.9900000095367432,104701
2020-04-29,1.930312156677246,2.0,2.049999952316284,2.0,2.009999990463257,89094
2020-04-30,1.8820544481277466,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0
2020-05-01,1.930312156677246,2.0,2.0999999046325684,2.0,2.0999999046325684,80857
2020-05-04,1.9592667818069458,2.0299999713897705,2.0399999618530273,1.9950000047683716,2.0,60002
2020-05-05,2.0557825565338135,2.130000114440918,2.1500000953674316,2.0199999809265137,2.0199999809265137,84650
2020-05-06,2.0364792346954346,2.109999895095825,2.1500000953674316,2.109999895095825,2.1500000953674316,11036
2020-05-07,2.046130895614624,2.119999885559082,2.1500000953674316,2.109999895095825,2.1500000953674316,58338
2020-05-08,2.0364792346954346,2.109999895095825,2.1500000953674316,2.0999999046325684,2.1500000953674316,50508
2020-05-11,2.0750856399536133,2.1500000953674316,2.1700000762939453,2.140000104904175,2.1600000858306885,36912
2020-05-12,2.1040403842926025,2.180000066757202,2.200000047683716,2.1500000953674316,2.1700000762939453,81847
2020-05-13,2.094388961791992,2.1700000762939453,2.174999952316284,2.1600000858306885,2.1700000762939453,41802
2020-05-14,2.065433979034424,2.140000104904175,2.1500000953674316,2.125,2.1500000953674316,27247
2020-05-15,2.065433979034424,2.140000104904175,2.200000047683716,2.140000104904175,2.140000104904175,34472
2020-05-18,2.0557825565338135,2.130000114440918,2.140000104904175,2.119999885559082,2.140000104904175,93747
2020-05-19,2.094388961791992,2.1700000762939453,2.180000066757202,2.140000104904175,2.140000104904175,74034
2020-05-20,2.1233434677124023,2.200000047683716,2.200000047683716,2.1500000953674316,2.1700000762939453,54415
2020-05-21,2.094388961791992,2.1700000762939453,2.200000047683716,2.1700000762939453,2.200000047683716,56321
2020-05-22,2.1040403842926025,2.180000066757202,2.200000047683716,2.1700000762939453,2.180000066757202,68562
2020-05-25,2.1233434677124023,2.200000047683716,2.2100000381469727,2.190000057220459,2.190000057220459,80836
2020-05-26,2.1233434677124023,2.200000047683716,2.259999990463257,2.190000057220459,2.240000009536743,111894
2020-05-27,2.1812527179718018,2.259999990463257,2.299999952316284,2.1500000953674316,2.2200000286102295,116760
2020-05-28,2.2005558013916016,2.2799999713897705,2.319999933242798,2.259999990463257,2.319999933242798,31144
2020-05-29,2.026827812194824,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,0
2020-06-01,2.190904378890991,2.2699999809265137,2.2799999713897705,2.2699999809265137,2.2799999713897705,25373
2020-06-02,2.3356778621673584,2.4200000762939453,2.5,2.299999952316284,2.299999952316284,169911
2020-06-03,2.3356778621673584,2.4200000762939453,2.4600000381469727,2.390000104904175,2.390000104904175,105495
2020-06-04,2.3646326065063477,2.450000047683716,2.4600000381469727,2.4100000858306885,2.4200000762939453,78074
2020-06-05,2.326026201248169,2.4100000858306885,2.430000066757202,2.4100000858306885,2.4200000762939453,33068
2020-06-09,2.326026201248169,2.4100000858306885,2.490000009536743,2.4100000858306885,2.450000047683716,99235
2020-06-10,2.326026201248169,2.4100000858306885,2.450000047683716,2.380000114440918,2.4100000858306885,48813
2020-06-11,2.27776837348938,2.359999895095825,2.430000066757202,2.359999895095825,2.4000000953674316,68964
2020-06-12,2.190904378890991,2.2699999809265137,2.319999933242798,2.25,2.2899999618530273,129582
2020-06-15,2.210207462310791,2.2899999618530273,2.2899999618530273,2.25,2.259999990463257,47915
2020-06-16,2.2681167125701904,2.3499999046325684,2.3499999046325684,2.2799999713897705,2.319999933242798,35147
2020-06-17,2.3356778621673584,2.4200000762939453,2.4200000762939453,2.380000114440918,2.380000114440918,73463
2020-06-18,2.3356778621673584,2.4200000762939453,2.4200000762939453,2.4000000953674316,2.4000000953674316,19620
2020-06-19,2.3356778621673584,2.4200000762939453,2.4200000762939453,2.369999885559082,2.369999885559082,17058
2020-06-22,2.2681167125701904,2.3499999046325684,2.4000000953674316,2.3499999046325684,2.4000000953674316,70617
2020-06-23,2.239161968231201,2.319999933242798,2.369999885559082,2.2899999618530273,2.359999895095825,180486
2020-06-24,2.2681167125701904,2.3499999046325684,2.369999885559082,2.2899999618530273,2.3399999141693115,98389
2020-06-25,2.190904378890991,2.2699999809265137,2.3299999237060547,2.2699999809265137,2.299999952316284,69964
2020-06-26,2.2005558013916016,2.2799999713897705,2.319999933242798,2.259999990463257,2.319999933242798,56843
2020-06-29,2.2005558013916016,2.2799999713897705,2.2899999618530273,2.2200000286102295,2.2799999713897705,64151
2020-06-30,2.0847373008728027,2.1600000858306885,2.1600000858306885,2.1600000858306885,2.1600000858306885,0
2020-07-01,2.2198591232299805,2.299999952316284,2.3299999237060547,2.2899999618530273,2.3299999237060547,57726
2020-07-02,2.2488136291503906,2.3299999237060547,2.359999895095825,2.309999942779541,2.3399999141693115,145701
2020-07-03,2.3163747787475586,2.4000000953674316,2.4000000953674316,2.3299999237060547,2.3299999237060547,101343
2020-07-06,2.3646326065063477,2.450000047683716,2.450000047683716,2.380000114440918,2.4000000953674316,29468
2020-07-07,2.345329523086548,2.430000066757202,2.450000047683716,2.4100000858306885,2.4200000762939453,54130
2020-07-08,2.345329523086548,2.430000066757202,2.450000047683716,2.4000000953674316,2.430000066757202,74237
2020-07-09,2.3646326065063477,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,5000
2020-07-10,2.3646326065063477,2.450000047683716,2.4600000381469727,2.4100000858306885,2.4100000858306885,57496
2020-07-13,2.3839354515075684,2.4700000286102295,2.4700000286102295,2.440000057220459,2.4600000381469727,74831
2020-07-14,2.4128904342651367,2.5,2.5299999713897705,2.4700000286102295,2.4700000286102295,67318
2020-07-15,2.5094056129455566,2.5999999046325684,2.5999999046325684,2.509999990463257,2.5299999713897705,59394
2020-07-16,2.4804511070251465,2.569999933242798,2.619999885559082,2.559999942779541,2.569999933242798,252784
2020-07-17,2.557663679122925,2.6500000953674316,2.6700000762939453,2.5999999046325684,2.6700000762939453,29129
2020-07-20,2.5769667625427246,2.6700000762939453,2.6700000762939453,2.619999885559082,2.6500000953674316,66827
2020-07-21,2.5962700843811035,2.690000057220459,2.690000057220459,2.640000104904175,2.6700000762939453,54186
2020-07-22,2.5962700843811035,2.690000057220459,2.7100000381469727,2.690000057220459,2.700000047683716,36042
2020-07-23,2.5962700843811035,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,30832
2020-07-24,2.4997541904449463,2.5899999141693115,2.7100000381469727,2.5899999141693115,2.700000047683716,102488
2020-07-27,2.557663679122925,2.6500000953674316,2.6500000953674316,2.630000114440918,2.630000114440918,10987
2020-07-28,2.5094056129455566,2.5999999046325684,2.6700000762939453,2.5999999046325684,2.640000104904175,100807
2020-07-29,2.538360834121704,2.630000114440918,2.630000114440918,2.5799999237060547,2.609999895095825,102103
2020-07-30,2.464139461517334,2.490000009536743,2.5399999618530273,2.490000009536743,2.5399999618530273,48008
2020-07-31,2.1870474815368652,2.2100000381469727,2.2100000381469727,2.2100000381469727,2.2100000381469727,0
2020-08-03,2.3849704265594482,2.4100000858306885,2.430000066757202,2.380000114440918,2.4000000953674316,45596
2020-08-04,2.365178108215332,2.390000104904175,2.450000047683716,2.359999895095825,2.430000066757202,127477
2020-08-05,2.4245550632476807,2.450000047683716,2.4549999237060547,2.390000104904175,2.390000104904175,39735
2020-08-06,2.48393177986145,2.509999990463257,2.5299999713897705,2.4700000286102295,2.4700000286102295,81975
2020-08-07,2.4542434215545654,2.4800000190734863,2.5,2.4700000286102295,2.5,84330
2020-08-10,2.5235161781311035,2.549999952316284,2.549999952316284,2.4700000286102295,2.4700000286102295,71101
2020-08-11,2.533412456512451,2.559999942779541,2.5799999237060547,2.559999942779541,2.559999942779541,30597
2020-08-12,2.5433084964752197,2.569999933242798,2.5899999141693115,2.559999942779541,2.559999942779541,23430
2020-08-13,2.513620138168335,2.5399999618530273,2.5899999141693115,2.5399999618530273,2.5899999141693115,70560
2020-08-14,2.5729968547821045,2.5999999046325684,2.5999999046325684,2.509999990463257,2.5299999713897705,111950
2020-08-17,2.533412456512451,2.559999942779541,2.5999999046325684,2.5299999713897705,2.5999999046325684,52199
2020-08-18,2.5235161781311035,2.549999952316284,2.5999999046325684,2.549999952316284,2.5799999237060547,33413
2020-08-19,2.5433084964752197,2.569999933242798,2.5799999237060547,2.549999952316284,2.549999952316284,28550
2020-08-20,2.612581729888916,2.640000104904175,2.6500000953674316,2.559999942779541,2.559999942779541,48548
2020-08-21,2.5729968547821045,2.5999999046325684,2.6500000953674316,2.569999933242798,2.640000104904175,38522
2020-08-24,2.5532047748565674,2.5799999237060547,2.640000104904175,2.5799999237060547,2.640000104904175,36554
2020-08-25,2.582893133163452,2.609999895095825,2.619999885559082,2.5999999046325684,2.619999885559082,28344
2020-08-26,2.5927891731262207,2.619999885559082,2.619999885559082,2.609999895095825,2.609999895095825,26057
2020-08-27,2.6224777698516846,2.6500000953674316,2.6500000953674316,2.5999999046325684,2.6500000953674316,65374
2020-08-28,2.5927891731262207,2.619999885559082,2.630000114440918,2.5899999141693115,2.630000114440918,43307
2020-08-31,2.3453855514526367,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,0
2020-09-01,2.5235161781311035,2.549999952316284,2.6500000953674316,2.549999952316284,2.619999885559082,115123
2020-09-02,2.5532047748565674,2.5799999237060547,2.609999895095825,2.549999952316284,2.549999952316284,33764
2020-09-03,2.5927891731262207,2.619999885559082,2.700000047683716,2.619999885559082,2.630000114440918,75097
2020-09-04,2.5532047748565674,2.5799999237060547,2.5999999046325684,2.5799999237060547,2.5899999141693115,28355
2020-09-07,2.5433084964752197,2.569999933242798,2.640000104904175,2.569999933242798,2.5799999237060547,41119
2020-09-08,2.5729968547821045,2.5999999046325684,2.619999885559082,2.5999999046325684,2.609999895095825,54611
2020-09-09,2.612581729888916,2.640000104904175,2.640000104904175,2.5799999237060547,2.5899999141693115,29310
2020-09-10,2.6224777698516846,2.6500000953674316,2.6600000858306885,2.5899999141693115,2.640000104904175,26591
2020-09-11,2.612581729888916,2.640000104904175,2.6600000858306885,2.609999895095825,2.609999895095825,46881
2020-09-14,2.5532047748565674,2.5799999237060547,2.6600000858306885,2.5799999237060547,2.6600000858306885,56141
2020-09-15,2.5729968547821045,2.5999999046325684,2.5999999046325684,2.5799999237060547,2.5999999046325684,15476
2020-09-16,2.582893133163452,2.609999895095825,2.6600000858306885,2.609999895095825,2.630000114440918,44221
2020-09-17,2.563100814819336,2.5899999141693115,2.640000104904175,2.5899999141693115,2.640000104904175,62606
2020-09-18,2.6026856899261475,2.630000114440918,2.640000104904175,2.5999999046325684,2.630000114440918,27695
2020-09-21,2.563100814819336,2.5899999141693115,2.630000114440918,2.5899999141693115,2.609999895095825,54408
2020-09-22,2.5433084964752197,2.569999933242798,2.5899999141693115,2.490000009536743,2.5899999141693115,172270
2020-09-23,2.5729968547821045,2.5999999046325684,2.630000114440918,2.549999952316284,2.5799999237060547,150706
2020-09-24,2.5729968547821045,2.5999999046325684,2.640000104904175,2.5899999141693115,2.640000104904175,43993
2020-09-25,2.6026856899261475,2.630000114440918,2.630000114440918,2.5999999046325684,2.619999885559082,25346
2020-09-28,2.612581729888916,2.640000104904175,2.640000104904175,2.630000114440918,2.640000104904175,50490
2020-09-29,2.6323740482330322,2.6600000858306885,2.6700000762939453,2.630000114440918,2.6500000953674316,26873
2020-09-30,2.3552820682525635,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,0
2020-10-01,2.6521663665771484,2.680000066757202,2.700000047683716,2.6600000858306885,2.700000047683716,49750
2020-10-02,2.6224777698516846,2.6500000953674316,2.680000066757202,2.6500000953674316,2.680000066757202,34047
2020-10-05,2.6917507648468018,2.7200000286102295,2.7200000286102295,2.6500000953674316,2.6500000953674316,32762
2020-10-06,2.7511274814605713,2.7799999713897705,2.799999952316284,2.7200000286102295,2.7200000286102295,82450
2020-10-07,2.830296754837036,2.859999895095825,2.859999895095825,2.7699999809265137,2.799999952316284,154098
2020-10-08,2.8698813915252686,2.9000000953674316,2.9600000381469727,2.8399999141693115,2.859999895095825,85623
2020-10-09,2.81050443649292,2.8399999141693115,2.9000000953674316,2.819999933242798,2.880000114440918,91649
2020-10-12,2.8204004764556885,2.8499999046325684,2.9000000953674316,2.8499999046325684,2.880000114440918,63967
2020-10-13,2.8006081581115723,2.8299999237060547,2.869999885559082,2.8299999237060547,2.8399999141693115,44230
2020-10-14,2.879777431488037,2.9100000858306885,2.9100000858306885,2.8399999141693115,2.8499999046325684,25866
2020-10-15,2.8500890731811523,2.880000114440918,2.9100000858306885,2.859999895095825,2.9100000858306885,62828
2020-10-16,2.909466028213501,2.940000057220459,2.940000057220459,2.890000104904175,2.890000104904175,34741
2020-10-19,2.8500890731811523,2.880000114440918,2.9200000762939453,2.880000114440918,2.890000104904175,45124
2020-10-20,2.879777431488037,2.9100000858306885,2.930000066757202,2.869999885559082,2.869999885559082,60638
2020-10-21,2.9490504264831543,2.9800000190734863,3.0,2.930000066757202,2.930000066757202,56324
2020-10-22,2.8995697498321533,2.930000066757202,3.069999933242798,2.930000066757202,2.990000009536743,128852
2020-10-23,2.929258108139038,2.9600000381469727,2.9800000190734863,2.930000066757202,2.9700000286102295,50365
2020-10-26,2.909466028213501,2.940000057220459,2.9700000286102295,2.940000057220459,2.9700000286102295,50879
2020-10-27,2.8500890731811523,2.880000114440918,2.9600000381469727,2.880000114440918,2.940000057220459,69086
2020-10-28,2.8006081581115723,2.8299999237060547,2.940000057220459,2.819999933242798,2.9200000762939453,86706
2020-10-29,2.830296754837036,2.859999895095825,2.869999885559082,2.819999933242798,2.819999933242798,63004
2020-10-30,2.8599853515625,2.890000104904175,2.9200000762939453,2.8499999046325684,2.890000104904175,61815
2020-11-02,2.8204004764556885,2.8499999046325684,2.869999885559082,2.8299999237060547,2.869999885559082,28610
2020-11-03,2.8204004764556885,2.8499999046325684,2.859999895095825,2.8299999237060547,2.8499999046325684,36669
2020-11-04,2.8401927947998047,2.869999885559082,2.9200000762939453,2.8399999141693115,2.8499999046325684,36347
2020-11-05,2.958946704864502,2.990000009536743,2.990000009536743,2.869999885559082,2.9000000953674316,47424
2020-11-06,2.9193620681762695,2.950000047683716,3.0,2.950000047683716,2.990000009536743,91471
2020-11-09,2.958946704864502,2.990000009536743,3.0199999809265137,2.990000009536743,3.0,28008
2020-11-10,3.156869411468506,3.190000057220459,3.200000047683716,3.049999952316284,3.049999952316284,154292
2020-11-11,3.1964540481567383,3.2300000190734863,3.25,3.1700000762939453,3.1700000762939453,77591
2020-11-12,3.1667656898498535,3.200000047683716,3.2300000190734863,3.1700000762939453,3.2300000190734863,38794
2020-11-13,3.206350088119507,3.240000009536743,3.240000009536743,3.1700000762939453,3.1700000762939453,41233
2020-11-16,3.1964540481567383,3.2300000190734863,3.2300000190734863,3.2300000190734863,3.2300000190734863,5873
2020-11-17,3.176661729812622,3.2100000381469727,3.2899999618530273,3.1500000953674316,3.2300000190734863,249363
2020-11-18,3.1370773315429688,3.1700000762939453,3.240000009536743,3.1700000762939453,3.240000009536743,107185
2020-11-19,3.1469733715057373,3.180000066757202,3.200000047683716,3.1600000858306885,3.180000066757202,63067
2020-11-20,3.156869411468506,3.190000057220459,3.2300000190734863,3.190000057220459,3.200000047683716,43979
2020-11-23,3.1469733715057373,3.180000066757202,3.2300000190734863,3.180000066757202,3.200000047683716,85587
2020-11-24,3.156869411468506,3.190000057220459,3.2300000190734863,3.190000057220459,3.2100000381469727,58702
2020-11-25,3.1469733715057373,3.180000066757202,3.200000047683716,3.1700000762939453,3.200000047683716,83106
2020-11-26,3.1370773315429688,3.1700000762939453,3.2300000190734863,3.1700000762939453,3.190000057220459,123186
2020-11-27,3.156869411468506,3.190000057220459,3.190000057220459,3.180000066757202,3.190000057220459,18283
2020-11-30,2.5433084964752197,2.569999933242798,2.569999933242798,2.569999933242798,2.569999933242798,0
2020-12-01,3.107388734817505,3.140000104904175,3.1500000953674316,3.119999885559082,3.119999885559082,78066
2020-12-02,3.1667656898498535,3.200000047683716,3.240000009536743,3.1600000858306885,3.1600000858306885,59768
2020-12-03,3.206350088119507,3.240000009536743,3.240000009536743,3.200000047683716,3.200000047683716,24317
2020-12-04,3.1667656898498535,3.200000047683716,3.25,3.200000047683716,3.2300000190734863,89913
2020-12-07,3.1370773315429688,3.1700000762939453,3.259999990463257,3.1700000762939453,3.240000009536743,76192
2020-12-08,3.127181053161621,3.1600000858306885,3.190000057220459,3.140000104904175,3.1700000762939453,80455
