Date,Adj Close,Close,High,Low,Open,Volume
2019-12-04,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2019-12-05,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2019-12-06,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,140000
2019-12-09,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2019-12-10,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0
2019-12-11,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,100000
2019-12-12,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0
2019-12-13,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,267412
2019-12-16,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,220000
2019-12-17,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,72588
2019-12-18,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.07699999958276749,0.07800000160932541,532322
2019-12-19,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,50000
2019-12-20,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.0949999988079071,0.0949999988079071,192500
2019-12-23,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,137500
2019-12-24,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,32920
2019-12-27,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0
2019-12-30,0.0949999988079071,0.0949999988079071,0.09600000083446503,0.0949999988079071,0.09600000083446503,37139
2019-12-31,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.09399999678134918,0.09399999678134918,70861
2020-01-02,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09200000017881393,0.09200000017881393,13283
2020-01-03,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,12114
2020-01-06,0.08900000154972076,0.08900000154972076,0.09300000220537186,0.08900000154972076,0.09300000220537186,286815
2020-01-07,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,110000
2020-01-08,0.08699999749660492,0.08699999749660492,0.08900000154972076,0.08699999749660492,0.08900000154972076,219961
2020-01-09,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0
2020-01-10,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.08699999749660492,0.08699999749660492,262504
2020-01-13,0.08799999952316284,0.08799999952316284,0.09099999815225601,0.08799999952316284,0.09099999815225601,95519
2020-01-14,0.08399999886751175,0.08399999886751175,0.08799999952316284,0.08399999886751175,0.08799999952316284,225394
2020-01-15,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,7157
2020-01-16,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,31374
2020-01-17,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2020-01-20,0.08299999684095383,0.08299999684095383,0.0860000029206276,0.08299999684095383,0.0860000029206276,189585
2020-01-21,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0
2020-01-22,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0
2020-01-23,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0
2020-01-24,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0
2020-01-28,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,6000
2020-01-29,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2020-01-30,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,50000
2020-01-31,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,12115
