Date,Adj Close,Close,High,Low,Open,Volume
2020-01-23,0.803600013256073,0.8199999928474426,0.8450000286102295,0.8199999928474426,0.8450000286102295,270415
2020-01-24,0.823199987411499,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,872
2020-01-28,0.7889000177383423,0.8050000071525574,0.8199999928474426,0.800000011920929,0.8199999928474426,42051
2020-01-29,0.803600013256073,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,320536
2020-01-30,0.7937999963760376,0.8100000023841858,0.8100000023841858,0.8050000071525574,0.8050000071525574,31734
2020-01-31,0.7937999963760376,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,0
2020-02-03,0.7594999670982361,0.7749999761581421,0.7749999761581421,0.7699999809265137,0.7699999809265137,16727
2020-02-04,0.7987000346183777,0.8149999976158142,0.8149999976158142,0.7850000262260437,0.7850000262260437,3000
2020-02-05,0.7987000346183777,0.8149999976158142,0.8149999976158142,0.8149999976158142,0.8149999976158142,0
2020-02-06,0.8133999705314636,0.8299999833106995,0.8349999785423279,0.800000011920929,0.8349999785423279,386393
2020-02-07,0.8183000087738037,0.8349999785423279,0.8349999785423279,0.8349999785423279,0.8349999785423279,2401
2020-02-10,0.7545999884605408,0.7699999809265137,0.8199999928474426,0.7699999809265137,0.800000011920929,27441
2020-02-11,0.7742000222206116,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,5493
2020-02-12,0.7791000604629517,0.7950000166893005,0.7950000166893005,0.7699999809265137,0.7950000166893005,7825741
2020-02-13,0.803600013256073,0.8199999928474426,0.8199999928474426,0.7850000262260437,0.800000011920929,237867
2020-02-14,0.8133999705314636,0.8299999833106995,0.8299999833106995,0.8199999928474426,0.8199999928474426,51799
2020-02-17,0.8133999705314636,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0
2020-02-18,0.8133999705314636,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.8299999833106995,0
2020-02-19,0.7937999963760376,0.8100000023841858,0.8100000023841858,0.800000011920929,0.800000011920929,42341
2020-02-20,0.8623999953269958,0.8799999952316284,0.8799999952316284,0.7599999904632568,0.8100000023841858,283140
2020-02-21,0.803600013256073,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8199999928474426,22139
2020-02-24,0.803600013256073,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,292
2020-02-25,0.803600013256073,0.8199999928474426,0.8199999928474426,0.7850000262260437,0.7850000262260437,120385
2020-02-26,0.8379000425338745,0.8550000190734863,0.8550000190734863,0.8100000023841858,0.8100000023841858,3211
2020-02-27,0.7644000053405762,0.7799999713897705,0.8550000190734863,0.75,0.8550000190734863,22598
2020-02-28,0.7545999884605408,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,296123
2020-03-02,0.7545999884605408,0.7699999809265137,0.7799999713897705,0.75,0.7749999761581421,999149
2020-03-03,0.7251999974250793,0.7400000095367432,0.7699999809265137,0.7200000286102295,0.7699999809265137,3820825
2020-03-04,0.7056000232696533,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,1451699
2020-03-05,0.7350000143051147,0.75,0.7699999809265137,0.7099999785423279,0.7099999785423279,2727614
2020-03-06,0.6859999895095825,0.699999988079071,0.7300000190734863,0.6800000071525574,0.7300000190734863,3024083
2020-03-09,0.6664000153541565,0.6800000071525574,0.6899999976158142,0.6800000071525574,0.6899999976158142,22239
