Date,Adj Close,Close,High,Low,Open,Volume
2019-10-28,0.48500001430511475,0.48500001430511475,0.5,0.47999998927116394,0.49000000953674316,230554
2019-10-29,0.4749999940395355,0.4749999940395355,0.49000000953674316,0.4699999988079071,0.49000000953674316,160142
2019-10-30,0.47999998927116394,0.47999998927116394,0.4950000047683716,0.4749999940395355,0.4950000047683716,161723
2019-10-31,0.46000000834465027,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,499982
2019-11-01,0.44999998807907104,0.44999998807907104,0.4699999988079071,0.44999998807907104,0.4699999988079071,185794
2019-11-04,0.4650000035762787,0.4650000035762787,0.47999998927116394,0.46000000834465027,0.4699999988079071,335793
2019-11-05,0.45500001311302185,0.45500001311302185,0.4650000035762787,0.45500001311302185,0.4650000035762787,116897
2019-11-06,0.45500001311302185,0.45500001311302185,0.4699999988079071,0.44999998807907104,0.4699999988079071,138730
2019-11-07,0.4650000035762787,0.4650000035762787,0.4650000035762787,0.44999998807907104,0.45500001311302185,322986
2019-11-08,0.45500001311302185,0.45500001311302185,0.4650000035762787,0.4449999928474426,0.4650000035762787,123341
2019-11-11,0.45500001311302185,0.45500001311302185,0.46000000834465027,0.44999998807907104,0.46000000834465027,125197
2019-11-12,0.4399999976158142,0.4399999976158142,0.4519999921321869,0.4399999976158142,0.44999998807907104,194751
2019-11-13,0.4399999976158142,0.4399999976158142,0.45500001311302185,0.421999990940094,0.4300000071525574,136875
2019-11-14,0.44999998807907104,0.44999998807907104,0.45500001311302185,0.4350000023841858,0.44999998807907104,241843
2019-11-15,0.4699999988079071,0.4699999988079071,0.47999998927116394,0.45500001311302185,0.46000000834465027,337983
2019-11-18,0.4699999988079071,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.4699999988079071,211753
2019-11-19,0.48500001430511475,0.48500001430511475,0.5,0.47999998927116394,0.48500001430511475,519693
2019-11-20,0.47999998927116394,0.47999998927116394,0.4950000047683716,0.4749999940395355,0.49000000953674316,325690
2019-11-21,0.4724999964237213,0.4724999964237213,0.48500001430511475,0.4699999988079071,0.48500001430511475,185634
2019-11-22,0.4650000035762787,0.4650000035762787,0.48500001430511475,0.4650000035762787,0.48500001430511475,59972
2019-11-25,0.4650000035762787,0.4650000035762787,0.48500001430511475,0.4650000035762787,0.4699999988079071,281978
2019-11-26,0.4650000035762787,0.4650000035762787,0.48500001430511475,0.4650000035762787,0.48500001430511475,347433
2019-11-27,0.4749999940395355,0.4749999940395355,0.48500001430511475,0.4699999988079071,0.4699999988079071,83614
2019-11-28,0.4950000047683716,0.4950000047683716,0.4950000047683716,0.46000000834465027,0.47999998927116394,579575
2019-11-29,0.47999998927116394,0.47999998927116394,0.5,0.4699999988079071,0.5,154948
2019-12-02,0.47999998927116394,0.47999998927116394,0.48500001430511475,0.4749999940395355,0.47999998927116394,113622
2019-12-03,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.47999998927116394,269626
2019-12-04,0.4699999988079071,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,183889
2019-12-05,0.46000000834465027,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,438479
2019-12-06,0.4650000035762787,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4749999940395355,106478
2019-12-09,0.4675000011920929,0.4675000011920929,0.47999998927116394,0.4650000035762787,0.4699999988079071,524413
2019-12-10,0.4650000035762787,0.4650000035762787,0.48500001430511475,0.4650000035762787,0.48500001430511475,142880
2019-12-11,0.46000000834465027,0.46000000834465027,0.4699999988079071,0.46000000834465027,0.4699999988079071,184986
2019-12-12,0.4650000035762787,0.4650000035762787,0.48500001430511475,0.46000000834465027,0.48500001430511475,104372
2019-12-13,0.4699999988079071,0.4699999988079071,0.47999998927116394,0.46000000834465027,0.47999998927116394,199504
2019-12-16,0.4699999988079071,0.4699999988079071,0.47999998927116394,0.4650000035762787,0.47999998927116394,329954
2019-12-17,0.4650000035762787,0.4650000035762787,0.47999998927116394,0.4650000035762787,0.47999998927116394,457576
2019-12-18,0.4749999940395355,0.4749999940395355,0.48500001430511475,0.4699999988079071,0.48500001430511475,167589
2019-12-19,0.47999998927116394,0.47999998927116394,0.49000000953674316,0.4650000035762787,0.48500001430511475,281514
2019-12-20,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4650000035762787,0.47999998927116394,510273
2019-12-23,0.46000000834465027,0.46000000834465027,0.47999998927116394,0.46000000834465027,0.47999998927116394,581432
2019-12-24,0.4650000035762787,0.4650000035762787,0.4749999940395355,0.46000000834465027,0.4650000035762787,181894
2019-12-27,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.4699999988079071,0.4749999940395355,87160
2019-12-30,0.47999998927116394,0.47999998927116394,0.5,0.4699999988079071,0.47999998927116394,247522
2019-12-31,0.48500001430511475,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.49000000953674316,140959
2020-01-02,0.48500001430511475,0.48500001430511475,0.49000000953674316,0.47999998927116394,0.49000000953674316,260680
2020-01-03,0.49000000953674316,0.49000000953674316,0.4950000047683716,0.49000000953674316,0.49000000953674316,178557
2020-01-06,0.4950000047683716,0.4950000047683716,0.5,0.49000000953674316,0.4950000047683716,476095
2020-01-07,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.4950000047683716,0.5,687891
2020-01-08,0.5149999856948853,0.5149999856948853,0.5299999713897705,0.5149999856948853,0.5299999713897705,325790
2020-01-09,0.5149999856948853,0.5149999856948853,0.5249999761581421,0.5149999856948853,0.5199999809265137,311098
2020-01-10,0.5199999809265137,0.5199999809265137,0.5224999785423279,0.5149999856948853,0.5199999809265137,349367
2020-01-13,0.5249999761581421,0.5249999761581421,0.5299999713897705,0.5249999761581421,0.5249999761581421,812524
2020-01-14,0.5099999904632568,0.5099999904632568,0.5299999713897705,0.5099999904632568,0.5299999713897705,728216
2020-01-15,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5049999952316284,0.5249999761581421,230911
2020-01-16,0.5199999809265137,0.5199999809265137,0.5299999713897705,0.5149999856948853,0.5299999713897705,191520
2020-01-17,0.5049999952316284,0.5049999952316284,0.5199999809265137,0.5,0.5199999809265137,659580
2020-01-20,0.5099999904632568,0.5099999904632568,0.5149999856948853,0.5049999952316284,0.5149999856948853,183063
2020-01-21,0.5049999952316284,0.5049999952316284,0.5149999856948853,0.5049999952316284,0.5099999904632568,149533
2020-01-22,0.49000000953674316,0.49000000953674316,0.5149999856948853,0.49000000953674316,0.5049999952316284,482353
2020-01-23,0.4950000047683716,0.4950000047683716,0.5149999856948853,0.49000000953674316,0.5149999856948853,270805
2020-01-24,0.5099999904632568,0.5099999904632568,0.5149999856948853,0.5019999742507935,0.5149999856948853,100069
2020-01-28,0.5,0.5,0.5070000290870667,0.4950000047683716,0.5,210506
2020-01-29,0.5,0.5,0.5099999904632568,0.5,0.5099999904632568,187234
2020-01-30,0.5049999952316284,0.5049999952316284,0.5199999809265137,0.5049999952316284,0.5149999856948853,1133121
2020-01-31,0.5049999952316284,0.5049999952316284,0.5099999904632568,0.5,0.5099999904632568,274036
2020-02-03,0.4950000047683716,0.4950000047683716,0.5049999952316284,0.49000000953674316,0.5,634204
2020-02-04,0.48500001430511475,0.48500001430511475,0.5049999952316284,0.48500001430511475,0.5049999952316284,444367
2020-02-05,0.5,0.5,0.5049999952316284,0.49000000953674316,0.5,280303
2020-02-06,0.5049999952316284,0.5049999952316284,0.5049999952316284,0.5,0.5,302685
2020-02-07,0.5,0.5,0.5049999952316284,0.5,0.5049999952316284,128554
2020-02-10,0.4950000047683716,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.5049999952316284,154963
2020-02-11,0.48500001430511475,0.48500001430511475,0.5070000290870667,0.48500001430511475,0.5,216102
