Date,Adj Close,Close,High,Low,Open,Volume
2019-10-08,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09000000357627869,0.09200000017881393,4059532
2019-10-09,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.09600000083446503,0.09600000083446503,7674378
2019-10-10,0.09600000083446503,0.09600000083446503,0.10499999672174454,0.09600000083446503,0.10499999672174454,3283509
2019-10-11,0.0949999988079071,0.0949999988079071,0.09799999743700027,0.09099999815225601,0.09700000286102295,5105432
2019-10-14,0.09000000357627869,0.09000000357627869,0.09399999678134918,0.08799999952316284,0.09399999678134918,4649890
2019-10-15,0.09300000220537186,0.09300000220537186,0.09399999678134918,0.08900000154972076,0.09200000017881393,2447540
2019-10-16,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.08900000154972076,0.09099999815225601,2124994
2019-10-17,0.09200000017881393,0.09200000017881393,0.09300000220537186,0.09000000357627869,0.09000000357627869,993854
2019-10-18,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.09399999678134918,0.09399999678134918,1895905
2019-10-21,0.09300000220537186,0.09300000220537186,0.09600000083446503,0.09300000220537186,0.0949999988079071,1138155
2019-10-22,0.09200000017881393,0.09200000017881393,0.0949999988079071,0.09200000017881393,0.09399999678134918,2129756
2019-10-23,0.09099999815225601,0.09099999815225601,0.09399999678134918,0.09000000357627869,0.09399999678134918,2248628
2019-10-24,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09000000357627869,0.09099999815225601,1496547
2019-10-25,0.09600000083446503,0.09600000083446503,0.09799999743700027,0.09399999678134918,0.09600000083446503,3695134
2019-10-28,0.0989999994635582,0.0989999994635582,0.10000000149011612,0.09600000083446503,0.09799999743700027,7451409
2019-10-29,0.09600000083446503,0.09600000083446503,0.09700000286102295,0.09399999678134918,0.09700000286102295,922853
2019-10-30,0.09300000220537186,0.09300000220537186,0.09700000286102295,0.09300000220537186,0.09700000286102295,1894329
2019-10-31,0.0949999988079071,0.0949999988079071,0.09600000083446503,0.09300000220537186,0.09399999678134918,4296500
2019-11-01,0.09700000286102295,0.09700000286102295,0.0989999994635582,0.09600000083446503,0.09700000286102295,4866671
2019-11-04,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.0949999988079071,0.09799999743700027,9551426
2019-11-05,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.10000000149011612,0.10499999672174454,4364307
2019-11-06,0.09300000220537186,0.09300000220537186,0.09700000286102295,0.09300000220537186,0.0949999988079071,5434840
2019-11-07,0.09600000083446503,0.09600000083446503,0.09799999743700027,0.0949999988079071,0.0949999988079071,2178343
2019-11-08,0.09099999815225601,0.09099999815225601,0.09300000220537186,0.09000000357627869,0.09099999815225601,4243410
2019-11-11,0.09000000357627869,0.09000000357627869,0.09200000017881393,0.08900000154972076,0.09000000357627869,3408540
2019-11-12,0.09099999815225601,0.09099999815225601,0.09200000017881393,0.09000000357627869,0.09000000357627869,1555868
2019-11-13,0.09200000017881393,0.09200000017881393,0.09300000220537186,0.09000000357627869,0.09000000357627869,582943
2019-11-14,0.09300000220537186,0.09300000220537186,0.09399999678134918,0.09300000220537186,0.09300000220537186,543612
2019-11-15,0.09300000220537186,0.09300000220537186,0.09399999678134918,0.09200000017881393,0.09399999678134918,2205808
2019-11-18,0.09300000220537186,0.09300000220537186,0.09399999678134918,0.09200000017881393,0.09300000220537186,527045
2019-11-19,0.09300000220537186,0.09300000220537186,0.09350000321865082,0.09200000017881393,0.09200000017881393,846258
2019-11-20,0.09000000357627869,0.09000000357627869,0.09399999678134918,0.09000000357627869,0.09399999678134918,1841627
2019-11-21,0.09099999815225601,0.09099999815225601,0.09200000017881393,0.09000000357627869,0.09200000017881393,625411
2019-11-22,0.09000000357627869,0.09000000357627869,0.09300000220537186,0.09000000357627869,0.09300000220537186,294230
2019-11-25,0.08500000089406967,0.08500000089406967,0.08900000154972076,0.08299999684095383,0.08900000154972076,3599384
2019-11-26,0.07699999958276749,0.07699999958276749,0.08299999684095383,0.07699999958276749,0.08299999684095383,4993923
2019-11-27,0.08100000023841858,0.08100000023841858,0.08500000089406967,0.07900000363588333,0.07900000363588333,2027459
2019-11-28,0.08299999684095383,0.08299999684095383,0.08349999785423279,0.08100000023841858,0.08100000023841858,729787
2019-11-29,0.08299999684095383,0.08299999684095383,0.08399999886751175,0.07900000363588333,0.0820000022649765,1441050
2019-12-02,0.0820000022649765,0.0820000022649765,0.08500000089406967,0.0820000022649765,0.08299999684095383,907794
2019-12-03,0.0860000029206276,0.0860000029206276,0.09099999815225601,0.0820000022649765,0.08399999886751175,3878620
2019-12-04,0.09200000017881393,0.09200000017881393,0.0949999988079071,0.09200000017881393,0.09200000017881393,2890527
2019-12-05,0.08900000154972076,0.08900000154972076,0.09200000017881393,0.08699999749660492,0.09000000357627869,2521423
2019-12-06,0.09300000220537186,0.09300000220537186,0.0949999988079071,0.08900000154972076,0.09200000017881393,1777200
2019-12-09,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.08699999749660492,0.08699999749660492,1676059
2019-12-10,0.09000000357627869,0.09000000357627869,0.09300000220537186,0.08900000154972076,0.09200000017881393,791317
2019-12-11,0.08799999952316284,0.08799999952316284,0.09099999815225601,0.08699999749660492,0.09000000357627869,1089332
2019-12-12,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.08699999749660492,0.08900000154972076,1695154
2019-12-13,0.09000000357627869,0.09000000357627869,0.09200000017881393,0.09000000357627869,0.09099999815225601,842776
2019-12-16,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09000000357627869,0.09000000357627869,1276971
2019-12-17,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09099999815225601,0.09200000017881393,1095540
2019-12-18,0.09300000220537186,0.09300000220537186,0.0989999994635582,0.09300000220537186,0.09300000220537186,3019893
2019-12-19,0.0949999988079071,0.0949999988079071,0.09600000083446503,0.09200000017881393,0.09300000220537186,1526959
2019-12-20,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.09399999678134918,0.0949999988079071,1111369
2019-12-23,0.0989999994635582,0.0989999994635582,0.10000000149011612,0.09600000083446503,0.09600000083446503,1886919
2019-12-24,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10000000149011612,2159991
2019-12-27,0.10499999672174454,0.10499999672174454,0.11500000208616257,0.10499999672174454,0.10999999940395355,4684574
2019-12-30,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10499999672174454,0.10499999672174454,2252594
2019-12-31,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11500000208616257,3043021
2020-01-02,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.11500000208616257,0.11999999731779099,2810456
2020-01-03,0.11999999731779099,0.11999999731779099,0.125,0.11500000208616257,0.11999999731779099,2906329
2020-01-06,0.11999999731779099,0.11999999731779099,0.125,0.10999999940395355,0.125,5821307
2020-01-07,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11500000208616257,2770429
2020-01-08,0.11500000208616257,0.11500000208616257,0.125,0.11500000208616257,0.11500000208616257,5468682
2020-01-09,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10499999672174454,0.10999999940395355,3959945
2020-01-10,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,1818491
2020-01-13,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,2419502
2020-01-14,0.0989999994635582,0.0989999994635582,0.10499999672174454,0.09700000286102295,0.0989999994635582,4006962
2020-01-15,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,1075967
2020-01-16,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10499999672174454,1415833
2020-01-17,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10499999672174454,935296
2020-01-20,0.10499999672174454,0.10499999672174454,0.11249999701976776,0.10499999672174454,0.10499999672174454,2914724
2020-01-21,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,1550458
2020-01-22,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,2358556
2020-01-23,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10499999672174454,268567
2020-01-24,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,549155
2020-01-28,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10700000077486038,0.10999999940395355,2682338
2020-01-29,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,2847405
2020-01-30,0.10499999672174454,0.10499999672174454,0.11500000208616257,0.10499999672174454,0.10999999940395355,2208823
2020-01-31,0.10499999672174454,0.10499999672174454,0.1120000034570694,0.10499999672174454,0.10499999672174454,1366693
2020-02-03,0.10499999672174454,0.10499999672174454,0.11500000208616257,0.10499999672174454,0.11500000208616257,2515321
2020-02-04,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,5772182
2020-02-05,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,380774
2020-02-06,0.09799999743700027,0.09799999743700027,0.10249999910593033,0.09799999743700027,0.10000000149011612,5266895
2020-02-07,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,2742830
2020-02-10,0.10249999910593033,0.10249999910593033,0.10499999672174454,0.09799999743700027,0.0989999994635582,2892902
2020-02-11,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10000000149011612,0.10499999672174454,140966
2020-02-12,0.0989999994635582,0.0989999994635582,0.10249999910593033,0.0989999994635582,0.10000000149011612,2614653
2020-02-13,0.10000000149011612,0.10000000149011612,0.10249999910593033,0.09799999743700027,0.0989999994635582,2394659
2020-02-14,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10000000149011612,839722
2020-02-17,0.0989999994635582,0.0989999994635582,0.10249999910593033,0.0989999994635582,0.10000000149011612,2956202
2020-02-18,0.09300000220537186,0.09300000220537186,0.10000000149011612,0.09000000357627869,0.10000000149011612,5728613
2020-02-19,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.09600000083446503,0.09799999743700027,5390666
2020-02-20,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,3457492
2020-02-21,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,1999558
2020-02-24,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10000000149011612,0.10499999672174454,6323100
2020-02-25,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10000000149011612,0.10499999672174454,2167812
2020-02-26,0.09600000083446503,0.09600000083446503,0.10499999672174454,0.09600000083446503,0.10000000149011612,7329545
