Date,Adj Close,Close,High,Low,Open,Volume
2019-12-23,2.143007755279541,2.190000057220459,2.2100000381469727,2.1600000858306885,2.190000057220459,111347
2019-12-24,2.1527934074401855,2.200000047683716,2.200000047683716,2.1700000762939453,2.200000047683716,19249
2019-12-27,2.143007755279541,2.190000057220459,2.190000057220459,2.1600000858306885,2.1600000858306885,27575
2019-12-30,2.0842952728271484,2.130000114440918,2.180000066757202,2.0299999713897705,2.180000066757202,314006
2019-12-31,2.143007755279541,2.190000057220459,2.190000057220459,2.130000114440918,2.1700000762939453,25457
2020-01-02,2.2702181339263916,2.319999933242798,2.319999933242798,2.1600000858306885,2.190000057220459,147737
2020-01-03,2.2506473064422607,2.299999952316284,2.4600000381469727,2.2799999713897705,2.4100000858306885,90688
2020-01-06,2.23107647895813,2.2799999713897705,2.299999952316284,2.2699999809265137,2.299999952316284,127127
2020-01-07,2.1038661003112793,2.1500000953674316,2.2899999618530273,2.1500000953674316,2.2799999713897705,200473
2020-01-08,2.1527934074401855,2.200000047683716,2.299999952316284,2.190000057220459,2.2899999618530273,102109
2020-01-09,2.1136512756347656,2.1600000858306885,2.2300000190734863,2.1600000858306885,2.2300000190734863,64220
2020-01-10,2.054938793182373,2.0999999046325684,2.200000047683716,2.0199999809265137,2.1700000762939453,146518
2020-01-13,2.1332223415374756,2.180000066757202,2.190000057220459,2.0799999237060547,2.0799999237060547,106192
2020-01-14,2.0940804481506348,2.140000104904175,2.190000057220459,2.109999895095825,2.190000057220459,68745
2020-01-15,2.1038661003112793,2.1500000953674316,2.1700000762939453,2.119999885559082,2.1500000953674316,157030
2020-01-16,2.1332223415374756,2.180000066757202,2.200000047683716,2.119999885559082,2.1500000953674316,617874
2020-01-17,2.12343692779541,2.1700000762939453,2.190000057220459,2.1500000953674316,2.180000066757202,112843
2020-01-20,2.143007755279541,2.190000057220459,2.2200000286102295,2.1700000762939453,2.1700000762939453,254225
2020-01-21,2.2506473064422607,2.299999952316284,2.299999952316284,2.1700000762939453,2.200000047683716,309311
2020-01-22,2.348501682281494,2.4000000953674316,2.509999990463257,2.299999952316284,2.309999942779541,621562
2020-01-23,2.4952828884124756,2.549999952316284,2.5799999237060547,2.3399999141693115,2.4100000858306885,352371
2020-01-24,2.456141233444214,2.509999990463257,2.5399999618530273,2.4700000286102295,2.5299999713897705,584284
2020-01-28,2.4267849922180176,2.4800000190734863,2.5399999618530273,2.440000057220459,2.5399999618530273,289118
2020-01-29,2.4267849922180176,2.4800000190734863,2.509999990463257,2.4600000381469727,2.490000009536743,170835
2020-01-30,2.348501682281494,2.4000000953674316,2.4800000190734863,2.380000114440918,2.4800000190734863,76453
2020-01-31,2.348501682281494,2.4000000953674316,2.4200000762939453,2.3499999046325684,2.4000000953674316,155052
2020-02-03,2.416999578475952,2.4700000286102295,2.5,2.3499999046325684,2.359999895095825,169988
2020-02-04,2.4952828884124756,2.549999952316284,2.5999999046325684,2.490000009536743,2.5,472696
2020-02-05,2.5442099571228027,2.5999999046325684,2.6500000953674316,2.549999952316284,2.549999952316284,361966
2020-02-06,2.5442099571228027,2.5999999046325684,2.7200000286102295,2.549999952316284,2.630000114440918,208971
2020-02-07,2.534424304962158,2.5899999141693115,2.5999999046325684,2.549999952316284,2.5899999141693115,159398
2020-02-10,2.6909914016723633,2.75,2.7899999618530273,2.630000114440918,2.6500000953674316,1121998
2020-02-11,2.6518497467041016,2.7100000381469727,2.799999952316284,2.6600000858306885,2.799999952316284,307145
2020-02-12,2.524639129638672,2.5799999237060547,2.75,2.559999942779541,2.75,228070
2020-02-13,2.553995370864868,2.609999895095825,2.640000104904175,2.549999952316284,2.634999990463257,173724
2020-02-14,2.6322789192199707,2.690000057220459,2.700000047683716,2.549999952316284,2.5899999141693115,1135902
2020-02-17,2.6812057495117188,2.740000009536743,2.819999933242798,2.740000009536743,2.819999933242798,783688
2020-02-18,2.6224935054779053,2.680000066757202,2.7799999713897705,2.6549999713897705,2.7799999713897705,189321
2020-02-19,2.6909914016723633,2.75,2.7799999713897705,2.6649999618530273,2.75,171550
2020-02-20,2.6714205741882324,2.7300000190734863,2.799999952316284,2.7300000190734863,2.7899999618530273,165444
2020-02-21,2.6518497467041016,2.7100000381469727,2.809999942779541,2.7100000381469727,2.7799999713897705,140404
2020-02-24,2.553995370864868,2.609999895095825,2.7200000286102295,2.559999942779541,2.7100000381469727,541017
2020-02-25,2.5833518505096436,2.640000104904175,2.700000047683716,2.5199999809265137,2.5999999046325684,378461
2020-02-26,2.4072139263153076,2.4600000381469727,2.559999942779541,2.359999895095825,2.5199999809265137,1224354
2020-02-27,2.48549747467041,2.5399999618530273,2.549999952316284,2.380000114440918,2.490000009536743,3179890
2020-02-28,2.503237009048462,2.5399999618530273,2.559999942779541,2.309999942779541,2.319999933242798,652642
2020-03-02,2.453960657119751,2.490000009536743,2.5299999713897705,2.3499999046325684,2.369999885559082,881532
2020-03-03,2.503237009048462,2.5399999618530273,2.630000114440918,2.509999990463257,2.619999885559082,133199
2020-03-04,2.463815927505493,2.5,2.5399999618530273,2.450000047683716,2.5399999618530273,135785
2020-03-05,2.4835264682769775,2.5199999809265137,2.5999999046325684,2.4200000762939453,2.5,302753
2020-03-06,2.394829273223877,2.430000066757202,2.490000009536743,2.3499999046325684,2.490000009536743,655243
2020-03-09,2.2075791358947754,2.240000009536743,2.359999895095825,2.2100000381469727,2.359999895095825,315281
2020-03-10,2.3356974124908447,2.369999885559082,2.369999885559082,2.0799999237060547,2.140000104904175,1114381
2020-03-11,2.2765657901763916,2.309999942779541,2.369999885559082,2.2799999713897705,2.2799999713897705,444404
2020-03-12,2.178013324737549,2.2100000381469727,2.2699999809265137,2.0999999046325684,2.2699999809265137,897669
2020-03-13,2.2765657901763916,2.309999942779541,2.309999942779541,1.940000057220459,2.0,835707
2020-03-16,1.9907631874084473,2.0199999809265137,2.1700000762939453,2.0199999809265137,2.059999942779541,610039
2020-03-17,2.0104737281799316,2.0399999618530273,2.0399999618530273,1.809999942779541,1.8200000524520874,698250
2020-03-18,1.9710527658462524,2.0,2.055000066757202,1.9199999570846558,2.0399999618530273,415367
2020-03-19,1.8232238292694092,1.850000023841858,1.9199999570846558,1.809999942779541,1.9049999713897705,612129
2020-03-20,1.951342225074768,1.9800000190734863,2.0199999809265137,1.840000033378601,2.0199999809265137,437940
2020-03-23,1.764092206954956,1.7899999618530273,1.899999976158142,1.6299999952316284,1.899999976158142,838620
2020-03-24,1.951342225074768,1.9800000190734863,2.069999933242798,1.7599999904632568,1.7999999523162842,467046
2020-03-25,2.118881940841675,2.1500000953674316,2.1700000762939453,1.9500000476837158,2.049999952316284,439571
2020-03-26,2.08931565284729,2.119999885559082,2.299999952316284,2.055000066757202,2.200000047683716,386393
2020-03-27,2.0006186962127686,2.0299999713897705,2.2100000381469727,1.975000023841858,2.0999999046325684,395893
2020-03-30,2.0696053504943848,2.0999999046325684,2.119999885559082,2.009999990463257,2.009999990463257,336883
2020-03-31,2.13859224319458,2.1700000762939453,2.240000009536743,2.119999885559082,2.119999885559082,319348
2020-04-01,2.237144708633423,2.2699999809265137,2.3399999141693115,2.1500000953674316,2.200000047683716,643263
2020-04-02,2.128736972808838,2.1600000858306885,2.299999952316284,2.140000104904175,2.2899999618530273,161307
2020-04-03,2.1484475135803223,2.180000066757202,2.25,2.1600000858306885,2.1600000858306885,228436
2020-04-06,2.1681582927703857,2.200000047683716,2.2799999713897705,2.180000066757202,2.25,1268335
2020-04-07,2.197723865509033,2.2300000190734863,2.2899999618530273,2.2100000381469727,2.2100000381469727,229765
2020-04-08,2.1583027839660645,2.190000057220459,2.25,2.140000104904175,2.240000009536743,358836
2020-04-09,2.2174344062805176,2.25,2.2899999618530273,2.194999933242798,2.200000047683716,434875
2020-04-14,2.286421060562134,2.319999933242798,2.3499999046325684,2.2200000286102295,2.2699999809265137,162681
2020-04-15,2.3356974124908447,2.369999885559082,2.440000057220459,2.319999933242798,2.319999933242798,150077
2020-04-16,2.3159871101379395,2.3499999046325684,2.4000000953674316,2.2699999809265137,2.3499999046325684,293438
2020-04-17,2.4243948459625244,2.4600000381469727,2.5299999713897705,2.3499999046325684,2.4000000953674316,395104
2020-04-20,2.394829273223877,2.430000066757202,2.559999942779541,2.430000066757202,2.5,409726
2020-04-21,2.3356974124908447,2.369999885559082,2.494999885559082,2.369999885559082,2.4600000381469727,105700
2020-04-22,2.3258421421051025,2.359999895095825,2.440000057220459,2.25,2.4000000953674316,403753
2020-04-23,2.3849737644195557,2.4200000762939453,2.490000009536743,2.3499999046325684,2.4000000953674316,1049413
2020-04-24,2.355408191680908,2.390000104904175,2.4100000858306885,2.319999933242798,2.319999933242798,149733
2020-04-27,2.3356974124908447,2.369999885559082,2.4600000381469727,2.359999895095825,2.380000114440918,139386
2020-04-28,2.4342501163482666,2.4700000286102295,2.5,2.369999885559082,2.4000000953674316,347840
2020-04-29,2.3849737644195557,2.4200000762939453,2.5,2.369999885559082,2.5,246134
2020-04-30,2.3849737644195557,2.4200000762939453,2.490000009536743,2.2899999618530273,2.490000009536743,555094
2020-05-01,2.3356974124908447,2.369999885559082,2.4000000953674316,2.319999933242798,2.4000000953674316,108994
2020-05-04,2.247000217437744,2.2799999713897705,2.359999895095825,2.2799999713897705,2.359999895095825,123812
2020-05-05,2.2174344062805176,2.25,2.359999895095825,2.25,2.3399999141693115,221537
2020-05-06,2.187868595123291,2.2200000286102295,2.2799999713897705,2.2100000381469727,2.2799999713897705,419906
2020-05-07,2.1681582927703857,2.200000047683716,2.240000009536743,2.130000114440918,2.240000009536743,608653
2020-05-08,2.2075791358947754,2.240000009536743,2.299999952316284,2.2100000381469727,2.2300000190734863,598633
2020-05-11,2.247000217437744,2.2799999713897705,2.3499999046325684,2.259999990463257,2.2699999809265137,618447
2020-05-12,2.345552921295166,2.380000114440918,2.380000114440918,2.240000009536743,2.2799999713897705,304732
2020-05-13,2.345552921295166,2.380000114440918,2.4200000762939453,2.2799999713897705,2.299999952316284,208935
2020-05-14,2.286421060562134,2.319999933242798,2.390000104904175,2.259999990463257,2.3499999046325684,209101
2020-05-15,2.2272896766662598,2.259999990463257,2.299999952316284,2.240000009536743,2.2699999809265137,374683
2020-05-18,2.3159871101379395,2.3499999046325684,2.380000114440918,2.2300000190734863,2.240000009536743,294545
2020-05-19,2.3652634620666504,2.4000000953674316,2.450000047683716,2.3499999046325684,2.359999895095825,181511
2020-05-20,2.444105386734009,2.4800000190734863,2.5399999618530273,2.359999895095825,2.359999895095825,661959
2020-05-21,2.3849737644195557,2.4200000762939453,2.509999990463257,2.4100000858306885,2.490000009536743,141677
2020-05-22,2.40468430519104,2.440000057220459,2.4800000190734863,2.380000114440918,2.380000114440918,100862
2020-05-25,2.355408191680908,2.390000104904175,2.5199999809265137,2.380000114440918,2.5,250820
2020-05-26,2.463815927505493,2.5,2.509999990463257,2.4000000953674316,2.490000009536743,305246
2020-05-27,2.4342501163482666,2.4700000286102295,2.5799999237060547,2.4600000381469727,2.5,304042
2020-05-28,2.3849737644195557,2.4200000762939453,2.549999952316284,2.4200000762939453,2.515000104904175,209517
2020-05-29,2.3849737644195557,2.4200000762939453,2.4800000190734863,2.380000114440918,2.4800000190734863,260348
2020-06-01,2.503237009048462,2.5399999618530273,2.5899999141693115,2.4000000953674316,2.4100000858306885,489198
2020-06-02,2.513092279434204,2.549999952316284,2.5799999237060547,2.5199999809265137,2.5799999237060547,437767
2020-06-03,2.503237009048462,2.5399999618530273,2.630000114440918,2.5399999618530273,2.559999942779541,1322123
2020-06-04,2.572223663330078,2.609999895095825,2.630000114440918,2.549999952316284,2.5999999046325684,394643
2020-06-05,2.6412107944488525,2.680000066757202,2.7100000381469727,2.609999895095825,2.630000114440918,540376
2020-06-09,2.5919344425201416,2.630000114440918,2.75,2.630000114440918,2.75,978891
2020-06-10,2.513092279434204,2.549999952316284,2.9800000190734863,2.5299999713897705,2.880000114440918,1955891
2020-06-11,2.513092279434204,2.549999952316284,2.680000066757202,2.5399999618530273,2.630000114440918,2665605
2020-06-12,2.463815927505493,2.5,2.5299999713897705,2.359999895095825,2.4700000286102295,561993
2020-06-15,2.3356974124908447,2.369999885559082,2.5799999237060547,2.3299999237060547,2.5799999237060547,554421
2020-06-16,2.4145398139953613,2.450000047683716,2.490000009536743,2.390000104904175,2.4200000762939453,316778
2020-06-17,2.4342501163482666,2.4700000286102295,2.494999885559082,2.430000066757202,2.450000047683716,139021
2020-06-18,2.40468430519104,2.440000057220459,2.5299999713897705,2.4200000762939453,2.4700000286102295,150790
2020-06-19,2.3652634620666504,2.4000000953674316,2.4649999141693115,2.4000000953674316,2.450000047683716,261397
2020-06-22,2.345552921295166,2.380000114440918,2.430000066757202,2.3499999046325684,2.4000000953674316,444096
2020-06-23,2.3652634620666504,2.4000000953674316,2.430000066757202,2.299999952316284,2.4000000953674316,617629
