Date,Adj Close,Close,High,Low,Open,Volume
2020-02-27,0.03009199909865856,0.03009199909865856,0.03009199909865856,0.03009199909865856,0.03009199909865856,0
2020-02-28,0.032033998519182205,0.032033998519182205,0.032033998519182205,0.031062999740242958,0.032033998519182205,288833
2020-03-02,0.032033998519182205,0.032033998519182205,0.032033998519182205,0.032033998519182205,0.032033998519182205,0
2020-03-03,0.032033998519182205,0.032033998519182205,0.032033998519182205,0.032033998519182205,0.032033998519182205,0
2020-03-04,0.03688700124621391,0.03688700124621391,0.03882899880409241,0.035916998982429504,0.03882899880409241,89692
2020-03-05,0.03688700124621391,0.03688700124621391,0.03688700124621391,0.03688700124621391,0.03688700124621391,0
2020-03-06,0.03688700124621391,0.03688700124621391,0.03688700124621391,0.03688700124621391,0.03688700124621391,16266
2020-03-09,0.03009199909865856,0.03009199909865856,0.033004000782966614,0.03009199909865856,0.033004000782966614,76142
2020-03-10,0.03009199909865856,0.03009199909865856,0.03009199909865856,0.03009199909865856,0.03009199909865856,0
2020-03-11,0.03009199909865856,0.03009199909865856,0.03009199909865856,0.03009199909865856,0.03009199909865856,0
2020-03-12,0.029121000319719315,0.029121000319719315,0.029121000319719315,0.029121000319719315,0.029121000319719315,72110
2020-03-13,0.029121000319719315,0.029121000319719315,0.029121000319719315,0.029121000319719315,0.029121000319719315,82412
2020-03-16,0.029121000319719315,0.029121000319719315,0.029121000319719315,0.029121000319719315,0.029121000319719315,0
2020-03-17,0.029121000319719315,0.029121000319719315,0.029121000319719315,0.029121000319719315,0.029121000319719315,0
2020-03-18,0.024267999455332756,0.024267999455332756,0.024267999455332756,0.024267999455332756,0.024267999455332756,72110
2020-03-19,0.01941400021314621,0.01941400021314621,0.024267999455332756,0.016502000391483307,0.024267999455332756,724492
2020-03-20,0.020385000854730606,0.020385000854730606,0.021355999633669853,0.020385000854730606,0.021355999633669853,114243
2020-03-23,0.016502000391483307,0.016502000391483307,0.016502000391483307,0.016502000391483307,0.016502000391483307,150650
2020-03-24,0.021355999633669853,0.021355999633669853,0.021355999633669853,0.017472999170422554,0.017472999170422554,220687
2020-03-25,0.047564998269081116,0.047564998269081116,0.051447998732328415,0.033004000782966614,0.04853599891066551,3025356
2020-03-26,0.055330999195575714,0.055330999195575714,0.06697999686002731,0.04853599891066551,0.04853599891066551,5134896
2020-03-27,0.055330999195575714,0.055330999195575714,0.055330999195575714,0.055330999195575714,0.055330999195575714,0
2020-03-30,0.05435999855399132,0.05435999855399132,0.07183399796485901,0.050478000193834305,0.05921399965882301,5949290
2020-03-31,0.05241899937391281,0.05241899937391281,0.05921399965882301,0.04950699955224991,0.05241899937391281,752137
2020-04-01,0.04465299844741821,0.04465299844741821,0.05241899937391281,0.04465299844741821,0.04853599891066551,256462
2020-04-02,0.05435999855399132,0.05435999855399132,0.05435999855399132,0.03785799816250801,0.04077000170946121,529289
2020-04-03,0.051447998732328415,0.051447998732328415,0.05339000001549721,0.04853599891066551,0.05241899937391281,481694
2020-04-06,0.050478000193834305,0.050478000193834305,0.051447998732328415,0.042711999267339706,0.04853599891066551,211180
2020-04-07,0.047564998269081116,0.047564998269081116,0.04853599891066551,0.04077000170946121,0.04853599891066551,195470
2020-04-08,0.055330999195575714,0.055330999195575714,0.05824299901723862,0.043682001531124115,0.043682001531124115,1890970
2020-04-09,0.05727300047874451,0.05727300047874451,0.06406799703836441,0.05435999855399132,0.05435999855399132,1738159
2020-04-14,0.051447998732328415,0.051447998732328415,0.05727300047874451,0.04562399908900261,0.05727300047874451,989437
2020-04-15,0.050478000193834305,0.050478000193834305,0.05435999855399132,0.042711999267339706,0.051447998732328415,2268286
2020-04-16,0.055330999195575714,0.055330999195575714,0.05727300047874451,0.04465299844741821,0.050478000193834305,951166
2020-04-17,0.04853599891066551,0.04853599891066551,0.05824299901723862,0.04562399908900261,0.05339000001549721,2620085
2020-04-20,0.042711999267339706,0.042711999267339706,0.04853599891066551,0.04174099862575531,0.046594999730587006,1211786
2020-04-21,0.03494599834084511,0.03494599834084511,0.042711999267339706,0.03494599834084511,0.042711999267339706,302130
2020-04-22,0.032033998519182205,0.032033998519182205,0.03397500142455101,0.03009199909865856,0.03397500142455101,274057
2020-04-23,0.033004000782966614,0.033004000782966614,0.033004000782966614,0.032033998519182205,0.032033998519182205,132452
2020-04-24,0.03397500142455101,0.03397500142455101,0.03397500142455101,0.03397500142455101,0.03397500142455101,10301
2020-04-27,0.028150999918580055,0.028150999918580055,0.033004000782966614,0.028150999918580055,0.033004000782966614,374210
2020-04-28,0.029121000319719315,0.029121000319719315,0.03009199909865856,0.028150999918580055,0.028150999918580055,331471
2020-04-29,0.03494599834084511,0.03494599834084511,0.03494599834084511,0.028150999918580055,0.03009199909865856,658050
2020-04-30,0.03494599834084511,0.03494599834084511,0.03494599834084511,0.03494599834084511,0.03494599834084511,0
2020-05-01,0.03688700124621391,0.03688700124621391,0.03688700124621391,0.03688700124621391,0.03688700124621391,28614
2020-05-04,0.03785799816250801,0.03785799816250801,0.03785799816250801,0.03785799816250801,0.03785799816250801,206030
2020-05-05,0.031062999740242958,0.031062999740242958,0.03494599834084511,0.031062999740242958,0.03494599834084511,63708
2020-05-06,0.031062999740242958,0.031062999740242958,0.031062999740242958,0.03009199909865856,0.031062999740242958,90984
2020-05-07,0.029121000319719315,0.029121000319719315,0.031062999740242958,0.029121000319719315,0.031062999740242958,238040
2020-05-08,0.032033998519182205,0.032033998519182205,0.033004000782966614,0.026209000498056412,0.02717999927699566,245490
2020-05-11,0.032033998519182205,0.032033998519182205,0.032033998519182205,0.032033998519182205,0.032033998519182205,136166
2020-05-12,0.03009199909865856,0.03009199909865856,0.032033998519182205,0.03009199909865856,0.032033998519182205,213316
2020-05-13,0.032033998519182205,0.032033998519182205,0.032033998519182205,0.032033998519182205,0.032033998519182205,290
2020-05-14,0.029121000319719315,0.029121000319719315,0.03397500142455101,0.029121000319719315,0.03397500142455101,373845
2020-05-15,0.03009199909865856,0.03009199909865856,0.03009199909865856,0.03009199909865856,0.03009199909865856,3296
2020-05-18,0.029121000319719315,0.029121000319719315,0.029121000319719315,0.029121000319719315,0.029121000319719315,7533
2020-05-19,0.029121000319719315,0.029121000319719315,0.029121000319719315,0.029121000319719315,0.029121000319719315,302522
2020-05-20,0.029121000319719315,0.029121000319719315,0.029121000319719315,0.029121000319719315,0.029121000319719315,57850
2020-05-21,0.029121000319719315,0.029121000319719315,0.029121000319719315,0.02717999927699566,0.02717999927699566,177095
2020-05-22,0.029121000319719315,0.029121000319719315,0.029121000319719315,0.029121000319719315,0.029121000319719315,0
2020-05-25,0.029121000319719315,0.029121000319719315,0.029121000319719315,0.029121000319719315,0.029121000319719315,0
2020-05-26,0.029121000319719315,0.029121000319719315,0.029121000319719315,0.029121000319719315,0.029121000319719315,0
2020-05-27,0.03494599834084511,0.03494599834084511,0.03494599834084511,0.032033998519182205,0.032033998519182205,78612
2020-05-28,0.035916998982429504,0.035916998982429504,0.035916998982429504,0.035916998982429504,0.035916998982429504,309045
2020-05-29,0.03494599834084511,0.03494599834084511,0.03494599834084511,0.03494599834084511,0.03494599834084511,33994
2020-06-01,0.032033998519182205,0.032033998519182205,0.033004000782966614,0.032033998519182205,0.033004000782966614,27586
2020-06-02,0.032033998519182205,0.032033998519182205,0.032033998519182205,0.032033998519182205,0.032033998519182205,442964
2020-06-03,0.029121000319719315,0.029121000319719315,0.032033998519182205,0.029121000319719315,0.032033998519182205,362688
2020-06-04,0.029121000319719315,0.029121000319719315,0.029121000319719315,0.029121000319719315,0.029121000319719315,0
2020-06-05,0.03009199909865856,0.03009199909865856,0.03009199909865856,0.03009199909865856,0.03009199909865856,250300
2020-06-09,0.029121000319719315,0.029121000319719315,0.029121000319719315,0.029121000319719315,0.029121000319719315,36872
2020-06-10,0.03397500142455101,0.03397500142455101,0.03397500142455101,0.033004000782966614,0.033004000782966614,133919
2020-06-11,0.03397500142455101,0.03397500142455101,0.03882899880409241,0.033004000782966614,0.03882899880409241,1389384
2020-06-12,0.03397500142455101,0.03397500142455101,0.03397500142455101,0.029121000319719315,0.033004000782966614,444936
2020-06-15,0.03397500142455101,0.03397500142455101,0.03397500142455101,0.03009199909865856,0.031062999740242958,246721
2020-06-16,0.03397500142455101,0.03397500142455101,0.03397500142455101,0.03397500142455101,0.03397500142455101,0
2020-06-17,0.03397500142455101,0.03397500142455101,0.03397500142455101,0.03397500142455101,0.03397500142455101,0
2020-06-18,0.031062999740242958,0.031062999740242958,0.033004000782966614,0.031062999740242958,0.033004000782966614,116819
2020-06-19,0.031062999740242958,0.031062999740242958,0.032033998519182205,0.031062999740242958,0.032033998519182205,89342
2020-06-22,0.03397500142455101,0.03397500142455101,0.03397500142455101,0.03397500142455101,0.03397500142455101,185427
2020-06-23,0.031062999740242958,0.031062999740242958,0.031062999740242958,0.031062999740242958,0.031062999740242958,206030
2020-06-24,0.03397500142455101,0.03397500142455101,0.03397500142455101,0.029121000319719315,0.031062999740242958,452926
2020-06-25,0.03009199909865856,0.03009199909865856,0.03009199909865856,0.03009199909865856,0.03009199909865856,144221
2020-06-26,0.02717999927699566,0.02717999927699566,0.03009199909865856,0.02717999927699566,0.03009199909865856,10300
2020-06-29,0.03397500142455101,0.03397500142455101,0.03397500142455101,0.031062999740242958,0.031062999740242958,1471970
2020-06-30,0.03688700124621391,0.03688700124621391,0.03785799816250801,0.031062999740242958,0.031062999740242958,1059801
2020-07-01,0.03882899880409241,0.03882899880409241,0.03882899880409241,0.03688700124621391,0.03688700124621391,415322
2020-07-02,0.03882899880409241,0.03882899880409241,0.03882899880409241,0.03882899880409241,0.03882899880409241,92713
2020-07-03,0.04562399908900261,0.04562399908900261,0.04562399908900261,0.042711999267339706,0.042711999267339706,520166
2020-07-06,0.04562399908900261,0.04562399908900261,0.04562399908900261,0.04465299844741821,0.04465299844741821,63553
2020-07-07,0.04562399908900261,0.04562399908900261,0.04562399908900261,0.04562399908900261,0.04562399908900261,0
2020-07-08,0.04562399908900261,0.04562399908900261,0.04562399908900261,0.04562399908900261,0.04562399908900261,0
2020-07-09,0.04562399908900261,0.04562399908900261,0.04562399908900261,0.04562399908900261,0.04562399908900261,0
2020-07-10,0.03882899880409241,0.03882899880409241,0.03882899880409241,0.03882899880409241,0.03882899880409241,25753
2020-07-13,0.03688700124621391,0.03688700124621391,0.039799001067876816,0.03688700124621391,0.039799001067876816,414208
2020-07-14,0.035916998982429504,0.035916998982429504,0.03688700124621391,0.035916998982429504,0.03688700124621391,187153
2020-07-15,0.03785799816250801,0.03785799816250801,0.03785799816250801,0.03785799816250801,0.03785799816250801,25507
2020-07-16,0.035916998982429504,0.035916998982429504,0.035916998982429504,0.035916998982429504,0.035916998982429504,10301
2020-07-17,0.03882899880409241,0.03882899880409241,0.03882899880409241,0.03688700124621391,0.03688700124621391,852948
2020-07-20,0.03882899880409241,0.03882899880409241,0.03882899880409241,0.03882899880409241,0.03882899880409241,0
2020-07-21,0.03882899880409241,0.03882899880409241,0.03882899880409241,0.03882899880409241,0.03882899880409241,457912
2020-07-22,0.03882899880409241,0.03882899880409241,0.03882899880409241,0.03882899880409241,0.03882899880409241,515075
2020-07-23,0.039799001067876816,0.039799001067876816,0.039799001067876816,0.039799001067876816,0.039799001067876816,257537
2020-07-24,0.03785799816250801,0.03785799816250801,0.03785799816250801,0.03785799816250801,0.03785799816250801,6438
2020-07-27,0.03882899880409241,0.03882899880409241,0.03882899880409241,0.03882899880409241,0.03882899880409241,488807
2020-07-28,0.03882899880409241,0.03882899880409241,0.03882899880409241,0.03882899880409241,0.03882899880409241,206030
2020-07-29,0.03882899880409241,0.03882899880409241,0.03882899880409241,0.03882899880409241,0.03882899880409241,0
2020-07-30,0.03882899880409241,0.03882899880409241,0.03882899880409241,0.03882899880409241,0.03882899880409241,233329
2020-07-31,0.03882899880409241,0.03882899880409241,0.03882899880409241,0.03882899880409241,0.03882899880409241,0
2020-08-03,0.03882899880409241,0.03882899880409241,0.03882899880409241,0.03882899880409241,0.03882899880409241,0
2020-08-04,0.035916998982429504,0.035916998982429504,0.035916998982429504,0.035916998982429504,0.035916998982429504,8756
2020-08-05,0.03494599834084511,0.03494599834084511,0.042711999267339706,0.03397500142455101,0.042711999267339706,1442606
2020-08-06,0.03494599834084511,0.03494599834084511,0.03494599834084511,0.03494599834084511,0.03494599834084511,205859
2020-08-07,0.03494599834084511,0.03494599834084511,0.03494599834084511,0.03494599834084511,0.03494599834084511,6180
2020-08-10,0.03397500142455101,0.03397500142455101,0.03397500142455101,0.03397500142455101,0.03397500142455101,6498
2020-08-11,0.03397500142455101,0.03397500142455101,0.03397500142455101,0.03397500142455101,0.03397500142455101,0
2020-08-12,0.03494599834084511,0.03494599834084511,0.03494599834084511,0.03397500142455101,0.03397500142455101,231783
2020-08-13,0.03494599834084511,0.03494599834084511,0.03494599834084511,0.03494599834084511,0.03494599834084511,0
2020-08-14,0.03494599834084511,0.03494599834084511,0.03494599834084511,0.03494599834084511,0.03494599834084511,0
2020-08-17,0.03494599834084511,0.03494599834084511,0.03494599834084511,0.033004000782966614,0.03494599834084511,969386
2020-08-18,0.03494599834084511,0.03494599834084511,0.03494599834084511,0.03494599834084511,0.03494599834084511,0
2020-08-19,0.03397500142455101,0.03397500142455101,0.03397500142455101,0.03397500142455101,0.03397500142455101,20603
2020-08-20,0.03397500142455101,0.03397500142455101,0.03397500142455101,0.03397500142455101,0.03397500142455101,20087
2020-08-21,0.039799001067876816,0.039799001067876816,0.039799001067876816,0.03494599834084511,0.03494599834084511,143130
2020-08-24,0.039799001067876816,0.039799001067876816,0.04077000170946121,0.039799001067876816,0.04077000170946121,112580
2020-08-25,0.03785799816250801,0.03785799816250801,0.039799001067876816,0.03785799816250801,0.039799001067876816,279479
2020-08-26,0.03785799816250801,0.03785799816250801,0.03785799816250801,0.03785799816250801,0.03785799816250801,0
2020-08-27,0.03494599834084511,0.03494599834084511,0.03785799816250801,0.03494599834084511,0.03785799816250801,28000
2020-08-28,0.03494599834084511,0.03494599834084511,0.03494599834084511,0.03494599834084511,0.03494599834084511,6308
2020-08-31,0.03494599834084511,0.03494599834084511,0.03494599834084511,0.03494599834084511,0.03494599834084511,17821
2020-09-01,0.03397500142455101,0.03397500142455101,0.03494599834084511,0.03397500142455101,0.03494599834084511,41721
2020-09-02,0.03397500142455101,0.03397500142455101,0.03397500142455101,0.03397500142455101,0.03397500142455101,107911
2020-09-03,0.032033998519182205,0.032033998519182205,0.03397500142455101,0.032033998519182205,0.03397500142455101,257537
2020-09-04,0.032033998519182205,0.032033998519182205,0.032033998519182205,0.032033998519182205,0.032033998519182205,0
2020-09-07,0.03785799816250801,0.03785799816250801,0.03785799816250801,0.03494599834084511,0.03494599834084511,71650
2020-09-08,0.03785799816250801,0.03785799816250801,0.03785799816250801,0.03785799816250801,0.03785799816250801,0
2020-09-09,0.033004000782966614,0.033004000782966614,0.035916998982429504,0.033004000782966614,0.035916998982429504,377787
2020-09-10,0.03494599834084511,0.03494599834084511,0.03494599834084511,0.03009199909865856,0.032033998519182205,175125
2020-09-11,0.03397500142455101,0.03397500142455101,0.03494599834084511,0.03397500142455101,0.03494599834084511,61809
2020-09-14,0.03397500142455101,0.03397500142455101,0.03397500142455101,0.03397500142455101,0.03397500142455101,0
2020-09-15,0.03882899880409241,0.03882899880409241,0.03882899880409241,0.03494599834084511,0.03494599834084511,410552
2020-09-16,0.03882899880409241,0.03882899880409241,0.03882899880409241,0.03882899880409241,0.03882899880409241,15166
2020-09-17,0.04077000170946121,0.04077000170946121,0.04077000170946121,0.03688700124621391,0.03688700124621391,77885
2020-09-18,0.043682001531124115,0.043682001531124115,0.043682001531124115,0.04077000170946121,0.04077000170946121,1222947
2020-09-21,0.043682001531124115,0.043682001531124115,0.043682001531124115,0.043682001531124115,0.043682001531124115,0
2020-09-22,0.043682001531124115,0.043682001531124115,0.043682001531124115,0.043682001531124115,0.043682001531124115,0
2020-09-23,0.042711999267339706,0.042711999267339706,0.042711999267339706,0.042711999267339706,0.042711999267339706,43365
2020-09-24,0.047564998269081116,0.047564998269081116,0.047564998269081116,0.042711999267339706,0.042711999267339706,595700
2020-09-25,0.047564998269081116,0.047564998269081116,0.047564998269081116,0.047564998269081116,0.047564998269081116,0
2020-09-28,0.047564998269081116,0.047564998269081116,0.047564998269081116,0.047564998269081116,0.047564998269081116,0
2020-09-29,0.047564998269081116,0.047564998269081116,0.047564998269081116,0.047564998269081116,0.047564998269081116,0
2020-09-30,0.047564998269081116,0.047564998269081116,0.047564998269081116,0.047564998269081116,0.047564998269081116,0
2020-10-01,0.047564998269081116,0.047564998269081116,0.047564998269081116,0.047564998269081116,0.047564998269081116,0
2020-10-02,0.047564998269081116,0.047564998269081116,0.05824299901723862,0.047564998269081116,0.051447998732328415,4032259
2020-10-05,0.05241899937391281,0.05241899937391281,0.05241899937391281,0.04950699955224991,0.04950699955224991,1514854
2020-10-06,0.05241899937391281,0.05241899937391281,0.05241899937391281,0.05241899937391281,0.05241899937391281,0
2020-10-07,0.04950699955224991,0.04950699955224991,0.05241899937391281,0.04950699955224991,0.051447998732328415,399804
2020-10-08,0.04950699955224991,0.04950699955224991,0.04950699955224991,0.04950699955224991,0.04950699955224991,0
2020-10-09,0.04950699955224991,0.04950699955224991,0.04950699955224991,0.04950699955224991,0.04950699955224991,0
2020-10-12,0.05824299901723862,0.05824299901723862,0.05824299901723862,0.04853599891066551,0.04950699955224991,1806350
2020-10-13,0.05824299901723862,0.05824299901723862,0.05824299901723862,0.05630199983716011,0.05824299901723862,293403
2020-10-14,0.06600899994373322,0.06600899994373322,0.06795100122690201,0.05824299901723862,0.05824299901723862,873913
2020-10-15,0.05921399965882301,0.05921399965882301,0.06795100122690201,0.05824299901723862,0.06795100122690201,528167
2020-10-16,0.05824299901723862,0.05824299901723862,0.061156000941991806,0.05824299901723862,0.061156000941991806,121815
2020-10-19,0.05824299901723862,0.05824299901723862,0.062125999480485916,0.05824299901723862,0.062125999480485916,281751
2020-10-20,0.062125999480485916,0.062125999480485916,0.062125999480485916,0.05824299901723862,0.05824299901723862,691036
2020-10-21,0.06309700012207031,0.06309700012207031,0.06309700012207031,0.062125999480485916,0.062125999480485916,78810
2020-10-22,0.05824299901723862,0.05824299901723862,0.062125999480485916,0.05824299901723862,0.062125999480485916,54045
2020-10-23,0.05824299901723862,0.05824299901723862,0.05824299901723862,0.05824299901723862,0.05824299901723862,291377
2020-10-26,0.05824299901723862,0.05824299901723862,0.05824299901723862,0.05824299901723862,0.05824299901723862,183865
2020-10-27,0.05824299901723862,0.05824299901723862,0.05824299901723862,0.05824299901723862,0.05824299901723862,217303
2020-10-28,0.05824299901723862,0.05824299901723862,0.05824299901723862,0.05824299901723862,0.05824299901723862,592070
2020-10-29,0.05824299901723862,0.05824299901723862,0.05824299901723862,0.05824299901723862,0.05824299901723862,309045
2020-10-30,0.05824299901723862,0.05824299901723862,0.05824299901723862,0.05824299901723862,0.05824299901723862,152771
2020-11-02,0.05824299901723862,0.05824299901723862,0.05824299901723862,0.05727300047874451,0.05727300047874451,324497
2020-11-03,0.05727300047874451,0.05727300047874451,0.06018500030040741,0.05727300047874451,0.05824299901723862,320820
2020-11-04,0.05921399965882301,0.05921399965882301,0.05921399965882301,0.05824299901723862,0.05824299901723862,377422
2020-11-05,0.061156000941991806,0.061156000941991806,0.061156000941991806,0.06018500030040741,0.06018500030040741,271555
2020-11-06,0.06600899994373322,0.06600899994373322,0.06600899994373322,0.06309700012207031,0.06309700012207031,56663
2020-11-09,0.06600899994373322,0.06600899994373322,0.06795100122690201,0.06600899994373322,0.06795100122690201,339245
2020-11-10,0.06600899994373322,0.06600899994373322,0.06600899994373322,0.06600899994373322,0.06600899994373322,52212
2020-11-11,0.06989199668169022,0.06989199668169022,0.06989199668169022,0.06600899994373322,0.06600899994373322,224383
2020-11-12,0.07086300104856491,0.07086300104856491,0.07086300104856491,0.06989199668169022,0.06989199668169022,175819
2020-11-13,0.07765799760818481,0.07765799760818481,0.07765799760818481,0.07086300104856491,0.07086300104856491,376005
2020-11-16,0.07765799760818481,0.07765799760818481,0.07765799760818481,0.07765799760818481,0.07765799760818481,63869
2020-11-17,0.08542399853467941,0.08542399853467941,0.08542399853467941,0.07959900051355362,0.07959900051355362,783698
2020-11-18,0.08251199871301651,0.08251199871301651,0.08736500144004822,0.08251199871301651,0.08542399853467941,409828
2020-11-19,0.08736500144004822,0.08736500144004822,0.08736500144004822,0.08251199871301651,0.08251199871301651,78100
2020-11-20,0.09221900254487991,0.09221900254487991,0.09318999946117401,0.09124799817800522,0.09124799817800522,133490
2020-11-23,0.09318999946117401,0.09318999946117401,0.09318999946117401,0.09221900254487991,0.09221900254487991,52558
2020-11-24,0.09221900254487991,0.09221900254487991,0.09221900254487991,0.09221900254487991,0.09221900254487991,175433
2020-11-25,0.08251199871301651,0.08251199871301651,0.09221900254487991,0.08251199871301651,0.09221900254487991,302407
2020-11-26,0.08251199871301651,0.08251199871301651,0.08251199871301651,0.08251199871301651,0.08251199871301651,0
2020-11-27,0.08251199871301651,0.08251199871301651,0.08251199871301651,0.08251199871301651,0.08251199871301651,0
2020-11-30,0.08251199871301651,0.08251199871301651,0.08251199871301651,0.08251199871301651,0.08251199871301651,0
2020-12-01,0.08154100179672241,0.08154100179672241,0.08348199725151062,0.08056999742984772,0.08348199725151062,225017
2020-12-02,0.08154100179672241,0.08154100179672241,0.08154100179672241,0.08154100179672241,0.08154100179672241,0
2020-12-03,0.08056999742984772,0.08056999742984772,0.08154100179672241,0.08056999742984772,0.08154100179672241,144221
2020-12-04,0.08639500290155411,0.08639500290155411,0.08639500290155411,0.08639500290155411,0.08639500290155411,15452
2020-12-07,0.0757170021533966,0.0757170021533966,0.08056999742984772,0.07474599778652191,0.08056999742984772,442774
2020-12-08,0.07959900051355362,0.07959900051355362,0.07959900051355362,0.07668700069189072,0.07668700069189072,144427
2020-12-09,0.08500000089406967,0.08500000089406967,0.0860000029206276,0.08299999684095383,0.08299999684095383,318994
2020-12-10,0.07800000160932541,0.07800000160932541,0.08399999886751175,0.07800000160932541,0.08399999886751175,37150
2020-12-11,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0
2020-12-14,0.07500000298023224,0.07500000298023224,0.07999999821186066,0.07500000298023224,0.07999999821186066,20890
2020-12-15,0.07000000029802322,0.07000000029802322,0.07199999690055847,0.07000000029802322,0.07199999690055847,177400
2020-12-16,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07100000232458115,0.07100000232458115,306158
2020-12-17,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,28630
2020-12-18,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07500000298023224,0.07500000298023224,395817
2020-12-21,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0
2020-12-22,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,39997
2020-12-23,0.07699999958276749,0.07699999958276749,0.07999999821186066,0.07699999958276749,0.07999999821186066,70595
2020-12-24,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0
2020-12-29,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0
2020-12-30,0.07699999958276749,0.07699999958276749,0.07900000363588333,0.07699999958276749,0.07900000363588333,211549
2020-12-31,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07699999958276749,0
2021-01-04,0.07599999755620956,0.07599999755620956,0.07699999958276749,0.07599999755620956,0.07699999958276749,158134
2021-01-05,0.07699999958276749,0.07699999958276749,0.07699999958276749,0.07599999755620956,0.07599999755620956,170838
2021-01-06,0.07500000298023224,0.07500000298023224,0.07599999755620956,0.07500000298023224,0.07599999755620956,74020
2021-01-07,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07699999958276749,0.07699999958276749,258552
2021-01-08,0.08900000154972076,0.08900000154972076,0.09000000357627869,0.07699999958276749,0.07900000363588333,487003
2021-01-11,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.09200000017881393,0.09200000017881393,1349794
