Date,Adj Close,Close,High,Low,Open,Volume
2020-12-01,0.19499999284744263,0.19499999284744263,0.20999999344348907,0.1899999976158142,0.20000000298023224,971769
2020-12-02,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.17499999701976776,0.1899999976158142,123363
2020-12-03,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,52000
2020-12-04,0.1599999964237213,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.1899999976158142,761113
2020-12-07,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,617393
2020-12-08,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1850000023841858,290089
2020-12-09,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.1850000023841858,46668
2020-12-10,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,167331
2020-12-11,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1899999976158142,74740
2020-12-14,0.19499999284744263,0.19499999284744263,0.20999999344348907,0.1850000023841858,0.1850000023841858,395051
2020-12-15,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1899999976158142,86710
2020-12-16,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.18000000715255737,0.1850000023841858,159791
2020-12-17,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1850000023841858,122500
2020-12-18,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1899999976158142,58150
2020-12-21,0.17499999701976776,0.17499999701976776,0.1850000023841858,0.17499999701976776,0.1850000023841858,406435
2020-12-22,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,121900
2020-12-23,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,45000
2020-12-24,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.17499999701976776,0.18000000715255737,143566
2020-12-29,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,24998
2020-12-30,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.17499999701976776,0.17499999701976776,105315
2020-12-31,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0
2021-01-04,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,26222
2021-01-05,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.17499999701976776,0.18000000715255737,216797
2021-01-06,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,220107
