Date,Adj Close,Close,High,Low,Open,Volume
2019-10-30,0.30000001192092896,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.3199999928474426,465661
2019-10-31,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,375808
2019-11-01,0.30000001192092896,0.30000001192092896,0.33000001311302185,0.30000001192092896,0.3100000023841858,134942
2019-11-04,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,243393
2019-11-05,0.29499998688697815,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3100000023841858,2791
2019-11-06,0.30000001192092896,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.3100000023841858,110846
2019-11-07,0.2800000011920929,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.29499998688697815,76764
2019-11-08,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,338256
2019-11-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2849999964237213,0.2849999964237213,15967
2019-11-12,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-11-13,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,30162
2019-11-14,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,6814
2019-11-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0
2019-11-18,0.2800000011920929,0.2800000011920929,0.28999999165534973,0.2800000011920929,0.28999999165534973,62166
2019-11-19,0.27000001072883606,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.2750000059604645,20927
2019-11-20,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0
2019-11-21,0.25,0.25,0.2549999952316284,0.24500000476837158,0.25,345706
2019-11-22,0.2549999952316284,0.2549999952316284,0.2800000011920929,0.25,0.2549999952316284,50579
2019-11-25,0.26499998569488525,0.26499998569488525,0.2800000011920929,0.25999999046325684,0.25999999046325684,63984
2019-11-26,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.2549999952316284,27400
2019-11-27,0.25,0.25,0.2549999952316284,0.23999999463558197,0.2549999952316284,262538
2019-11-28,0.2199999988079071,0.2199999988079071,0.23999999463558197,0.2199999988079071,0.23999999463558197,102229
2019-11-29,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.23000000417232513,34261
2019-12-02,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2019-12-03,0.20000000298023224,0.20000000298023224,0.22499999403953552,0.20000000298023224,0.22499999403953552,321834
2019-12-04,0.1850000023841858,0.1850000023841858,0.19499999284744263,0.1850000023841858,0.19499999284744263,142290
2019-12-05,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.1899999976158142,160670
2019-12-06,0.2150000035762787,0.2150000035762787,0.2199999988079071,0.20999999344348907,0.20999999344348907,161700
2019-12-09,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0
2019-12-10,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,0
2019-12-11,0.17499999701976776,0.17499999701976776,0.1899999976158142,0.17499999701976776,0.1899999976158142,296338
2019-12-12,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.17000000178813934,0.18000000715255737,300588
2019-12-13,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.16500000655651093,0.17000000178813934,282500
2019-12-16,0.17499999701976776,0.17499999701976776,0.1850000023841858,0.17000000178813934,0.17499999701976776,368990
2019-12-17,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.17000000178813934,0.17499999701976776,261197
2019-12-18,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.16500000655651093,0.17499999701976776,326000
2019-12-19,0.17000000178813934,0.17000000178813934,0.17499999701976776,0.16500000655651093,0.17000000178813934,446684
2019-12-20,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.1599999964237213,0.16500000655651093,212350
2019-12-23,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,5000
2019-12-24,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.1550000011920929,74621
2019-12-27,0.14000000059604645,0.14000000059604645,0.15000000596046448,0.13500000536441803,0.14000000059604645,211285
2019-12-30,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.12999999523162842,0.13500000536441803,186994
2019-12-31,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0
2020-01-02,0.12999999523162842,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.15000000596046448,93750
2020-01-03,0.15000000596046448,0.15000000596046448,0.1525000035762787,0.14499999582767487,0.14499999582767487,341172
2020-01-06,0.14000000059604645,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.1599999964237213,27748
2020-01-07,0.16500000655651093,0.16500000655651093,0.17000000178813934,0.14000000059604645,0.14000000059604645,165417
2020-01-08,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.14499999582767487,0.1550000011920929,420509
2020-01-09,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1550000011920929,0.1550000011920929,231111
2020-01-10,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.1599999964237213,0.1599999964237213,67627
2020-01-13,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,100265
2020-01-14,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,71772
2020-01-15,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14499999582767487,198229
2020-01-16,0.17499999701976776,0.17499999701976776,0.20999999344348907,0.17499999701976776,0.17499999701976776,1484602
2020-01-17,0.1599999964237213,0.1599999964237213,0.17499999701976776,0.15000000596046448,0.17000000178813934,110038
2020-01-20,0.14499999582767487,0.14499999582767487,0.1599999964237213,0.14499999582767487,0.1599999964237213,677108
2020-01-21,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,70376
2020-01-22,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.14000000059604645,0.1420000046491623,122005
2020-01-23,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.125,0.13500000536441803,444680
2020-01-24,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.125,0.12999999523162842,212601
2020-01-28,0.125,0.125,0.125,0.125,0.125,34000
2020-01-29,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,49309
2020-01-30,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.13500000536441803,15850
2020-01-31,0.11999999731779099,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.14000000059604645,172511
2020-02-03,0.10999999940395355,0.10999999940395355,0.125,0.10999999940395355,0.11999999731779099,33221
2020-02-04,0.125,0.125,0.125,0.10999999940395355,0.125,26985
2020-02-05,0.10999999940395355,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,256037
2020-02-06,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,50000
2020-02-07,0.10999999940395355,0.10999999940395355,0.125,0.10999999940395355,0.11999999731779099,98102
2020-02-10,0.11500000208616257,0.11500000208616257,0.125,0.11500000208616257,0.11500000208616257,6853
2020-02-11,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2020-02-12,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,3733
2020-02-13,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2020-02-14,0.11500000208616257,0.11500000208616257,0.125,0.11500000208616257,0.11999999731779099,22181
2020-02-17,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2020-02-18,0.10000000149011612,0.10000000149011612,0.11500000208616257,0.10000000149011612,0.11500000208616257,175717
2020-02-19,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,99000
2020-02-20,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,551
2020-02-21,0.0949999988079071,0.0949999988079071,0.09700000286102295,0.0949999988079071,0.09700000286102295,144873
2020-02-24,0.07999999821186066,0.07999999821186066,0.08900000154972076,0.07500000298023224,0.08900000154972076,580027
2020-02-25,0.07500000298023224,0.07500000298023224,0.08100000023841858,0.07500000298023224,0.07999999821186066,85491
2020-02-26,0.07400000095367432,0.07400000095367432,0.08299999684095383,0.07400000095367432,0.07999999821186066,288328
2020-02-27,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,18000
2020-02-28,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0
2020-03-02,0.07500000298023224,0.07500000298023224,0.07599999755620956,0.07500000298023224,0.07599999755620956,116508
2020-03-03,0.06800000369548798,0.06800000369548798,0.07199999690055847,0.06800000369548798,0.07199999690055847,279917
2020-03-04,0.05999999865889549,0.05999999865889549,0.06499999761581421,0.05999999865889549,0.06499999761581421,421722
2020-03-05,0.05299999937415123,0.05299999937415123,0.05999999865889549,0.05299999937415123,0.05999999865889549,98260
2020-03-06,0.05700000002980232,0.05700000002980232,0.06700000166893005,0.054999999701976776,0.054999999701976776,144555
2020-03-09,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05299999937415123,0.054999999701976776,59527
2020-03-10,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0
2020-03-11,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.05700000002980232,0
2020-03-12,0.054999999701976776,0.054999999701976776,0.05999999865889549,0.054999999701976776,0.05700000002980232,24638
2020-03-13,0.05700000002980232,0.05700000002980232,0.05700000002980232,0.050999999046325684,0.050999999046325684,27009
2020-03-16,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,78300
2020-03-17,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2020-03-18,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2020-03-19,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2020-03-20,0.03099999949336052,0.03099999949336052,0.03999999910593033,0.029999999329447746,0.03999999910593033,970663
2020-03-23,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,21428
2020-03-24,0.02199999988079071,0.02199999988079071,0.027000000700354576,0.019999999552965164,0.02500000037252903,1650095
2020-03-25,0.02199999988079071,0.02199999988079071,0.02500000037252903,0.019999999552965164,0.023000000044703484,446287
2020-03-26,0.01899999938905239,0.01899999938905239,0.023000000044703484,0.01899999938905239,0.023000000044703484,1850000
2020-03-27,0.017000000923871994,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017999999225139618,3620220
2020-03-30,0.013000000268220901,0.013000000268220901,0.014999999664723873,0.013000000268220901,0.014000000432133675,2328619
2020-03-31,0.014999999664723873,0.014999999664723873,0.017000000923871994,0.014000000432133675,0.014000000432133675,1058703
2020-04-01,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.01600000075995922,995285
2020-04-02,0.01600000075995922,0.01600000075995922,0.017000000923871994,0.01600000075995922,0.017000000923871994,449960
2020-04-03,0.017000000923871994,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017000000923871994,699075
2020-04-06,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,1759500
2020-04-07,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.017000000923871994,0.017000000923871994,1445495
2020-04-08,0.017000000923871994,0.017000000923871994,0.019999999552965164,0.017000000923871994,0.019999999552965164,981111
2020-04-09,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,1728318
2020-04-14,0.02199999988079071,0.02199999988079071,0.023000000044703484,0.019999999552965164,0.02199999988079071,1945000
2020-04-15,0.04800000041723251,0.04800000041723251,0.05000000074505806,0.029999999329447746,0.029999999329447746,2478400
2020-04-16,0.039000000804662704,0.039000000804662704,0.04800000041723251,0.039000000804662704,0.04800000041723251,1732562
2020-04-17,0.03999999910593033,0.03999999910593033,0.04500000178813934,0.03799999877810478,0.03799999877810478,246787
2020-04-20,0.03500000014901161,0.03500000014901161,0.041999999433755875,0.03400000184774399,0.041999999433755875,1235346
2020-04-21,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,14314
2020-04-22,0.03400000184774399,0.03400000184774399,0.03700000047683716,0.029999999329447746,0.03700000047683716,365666
2020-04-23,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.03099999949336052,0.03500000014901161,232217
2020-04-24,0.04399999976158142,0.04399999976158142,0.04500000178813934,0.04100000113248825,0.04100000113248825,166207
2020-04-27,0.04500000178813934,0.04500000178813934,0.054999999701976776,0.04399999976158142,0.04399999976158142,787023
2020-04-28,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04500000178813934,0.04500000178813934,26641
2020-04-29,0.057999998331069946,0.057999998331069946,0.06599999964237213,0.05000000074505806,0.05000000074505806,2218492
2020-04-30,0.05400000140070915,0.05400000140070915,0.06199999898672104,0.05400000140070915,0.05900000035762787,1180737
2020-05-01,0.05000000074505806,0.05000000074505806,0.05400000140070915,0.04500000178813934,0.05400000140070915,434379
2020-05-04,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0
2020-05-05,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.03999999910593033,0.03999999910593033,211258
2020-05-06,0.0430000014603138,0.0430000014603138,0.04500000178813934,0.0430000014603138,0.04500000178813934,26888
2020-05-07,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.03700000047683716,0.039000000804662704,522427
2020-05-08,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
2020-05-11,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
2020-05-12,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0.052000001072883606,0
2020-05-13,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.03999999910593033,0.03999999910593033,28093
2020-05-14,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,0.041999999433755875,119000
2020-05-15,0.03999999910593033,0.03999999910593033,0.041999999433755875,0.03999999910593033,0.041999999433755875,288094
2020-05-18,0.039000000804662704,0.039000000804662704,0.03999999910593033,0.039000000804662704,0.03999999910593033,150417
2020-05-19,0.039000000804662704,0.039000000804662704,0.039000000804662704,0.035999998450279236,0.039000000804662704,250000
2020-05-20,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.035999998450279236,0.035999998450279236,100000
2020-05-21,0.03799999877810478,0.03799999877810478,0.03799999877810478,0.03500000014901161,0.03500000014901161,54473
