Date,Adj Close,Close,High,Low,Open,Volume
2020-01-21,0.057999998331069946,0.057999998331069946,0.057999998331069946,0.05700000002980232,0.057999998331069946,384714
2020-01-22,0.05900000035762787,0.05900000035762787,0.06400000303983688,0.05900000035762787,0.05900000035762787,5703224
2020-01-23,0.061000000685453415,0.061000000685453415,0.06300000101327896,0.05999999865889549,0.06300000101327896,2458863
2020-01-24,0.06400000303983688,0.06400000303983688,0.06700000166893005,0.06199999898672104,0.06300000101327896,3887086
2020-01-28,0.06199999898672104,0.06199999898672104,0.06599999964237213,0.05999999865889549,0.06599999964237213,2489186
2020-01-29,0.06400000303983688,0.06400000303983688,0.06400000303983688,0.06199999898672104,0.06300000101327896,910552
2020-01-30,0.05999999865889549,0.05999999865889549,0.06800000369548798,0.05999999865889549,0.06400000303983688,3930180
2020-01-31,0.05999999865889549,0.05999999865889549,0.06300000101327896,0.05999999865889549,0.06199999898672104,1225939
2020-02-03,0.06199999898672104,0.06199999898672104,0.06400000303983688,0.05999999865889549,0.06199999898672104,1964919
2020-02-04,0.05999999865889549,0.05999999865889549,0.061000000685453415,0.05900000035762787,0.061000000685453415,1077046
2020-02-05,0.05900000035762787,0.05900000035762787,0.061000000685453415,0.05900000035762787,0.05999999865889549,612872
2020-02-06,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.05999999865889549,0.05999999865889549,585456
2020-02-07,0.06199999898672104,0.06199999898672104,0.06499999761581421,0.061000000685453415,0.061000000685453415,2819088
2020-02-10,0.06199999898672104,0.06199999898672104,0.06300000101327896,0.061000000685453415,0.06300000101327896,921562
2020-02-11,0.06199999898672104,0.06199999898672104,0.06300000101327896,0.061000000685453415,0.061000000685453415,2107269
2020-02-12,0.06199999898672104,0.06199999898672104,0.06400000303983688,0.06199999898672104,0.06300000101327896,1333033
2020-02-13,0.06199999898672104,0.06199999898672104,0.06400000303983688,0.061000000685453415,0.06400000303983688,957894
2020-02-14,0.06300000101327896,0.06300000101327896,0.06400000303983688,0.06199999898672104,0.06300000101327896,1284654
2020-02-17,0.05999999865889549,0.05999999865889549,0.06300000101327896,0.05999999865889549,0.06199999898672104,3263479
2020-02-18,0.05999999865889549,0.05999999865889549,0.06400000303983688,0.05999999865889549,0.061000000685453415,2336615
2020-02-19,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.05900000035762787,0.061000000685453415,1091171
2020-02-20,0.05900000035762787,0.05900000035762787,0.06199999898672104,0.05900000035762787,0.061000000685453415,1519103
2020-02-21,0.05900000035762787,0.05900000035762787,0.05900000035762787,0.057999998331069946,0.05900000035762787,2572765
2020-02-24,0.05700000002980232,0.05700000002980232,0.05900000035762787,0.054999999701976776,0.05900000035762787,3645474
2020-02-25,0.054999999701976776,0.054999999701976776,0.057999998331069946,0.052000001072883606,0.0560000017285347,3115547
2020-02-26,0.054999999701976776,0.054999999701976776,0.05700000002980232,0.054999999701976776,0.054999999701976776,1326466
2020-02-27,0.054999999701976776,0.054999999701976776,0.0560000017285347,0.054999999701976776,0.0560000017285347,272712
2020-02-28,0.052000001072883606,0.052000001072883606,0.05400000140070915,0.050999999046325684,0.05400000140070915,2619492
2020-03-02,0.05000000074505806,0.05000000074505806,0.05299999937415123,0.05000000074505806,0.05299999937415123,3325981
2020-03-03,0.050999999046325684,0.050999999046325684,0.05299999937415123,0.05000000074505806,0.052000001072883606,2297498
2020-03-04,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.050999999046325684,0.052000001072883606,454295
