Date,Adj Close,Close,High,Low,Open,Volume
2019-10-31,0.2624528408050537,0.38999998569488525,0.38999998569488525,0.375,0.375,127290
2019-11-01,0.2557232677936554,0.3799999952316284,0.38499999046325684,0.37700000405311584,0.3799999952316284,94787
2019-11-04,0.2557232677936554,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.38499999046325684,186340
2019-11-05,0.2826415002346039,0.41999998688697815,0.41999998688697815,0.38499999046325684,0.38499999046325684,409356
2019-11-06,0.2893710732460022,0.4300000071525574,0.4399999976158142,0.41999998688697815,0.42500001192092896,371712
2019-11-07,0.2893710732460022,0.4300000071525574,0.4325000047683716,0.42500001192092896,0.4300000071525574,156783
2019-11-08,0.2893710732460022,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,267295
2019-11-11,0.2826415002346039,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.41999998688697815,267022
2019-11-12,0.2658176124095917,0.39500001072883606,0.41999998688697815,0.39500001072883606,0.41499999165534973,223370
2019-11-13,0.269182413816452,0.4000000059604645,0.41999998688697815,0.39500001072883606,0.4099999964237213,280769
2019-11-14,0.27591195702552795,0.4099999964237213,0.41499999165534973,0.4050000011920929,0.4050000011920929,23571
2019-11-15,0.269182413816452,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4099999964237213,51274
2019-11-18,0.2658176124095917,0.39500001072883606,0.4050000011920929,0.38999998569488525,0.4000000059604645,169473
2019-11-19,0.2658176124095917,0.39500001072883606,0.4000000059604645,0.39500001072883606,0.4000000059604645,60278
2019-11-20,0.25908803939819336,0.38499999046325684,0.39500001072883606,0.38499999046325684,0.38999998569488525,170965
2019-11-21,0.2624528408050537,0.38999998569488525,0.39500001072883606,0.3799999952316284,0.39500001072883606,66877
2019-11-22,0.2658176124095917,0.39500001072883606,0.39500001072883606,0.3869999945163727,0.3869999945163727,35700
2019-11-25,0.2557232677936554,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38499999046325684,174379
2019-11-26,0.24899372458457947,0.3700000047683716,0.3799999952316284,0.3700000047683716,0.3799999952316284,218977
2019-11-27,0.24226416647434235,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,167608
2019-11-28,0.25235849618911743,0.375,0.39500001072883606,0.36000001430511475,0.39500001072883606,152857
2019-11-29,0.2624528408050537,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.375,98562
2019-12-02,0.2893710732460022,0.4300000071525574,0.4350000023841858,0.3700000047683716,0.3799999952316284,779032
2019-12-03,0.2826415002346039,0.41999998688697815,0.44999998807907104,0.41999998688697815,0.4300000071525574,589055
2019-12-04,0.2826415002346039,0.41999998688697815,0.41999998688697815,0.41499999165534973,0.41999998688697815,259071
2019-12-05,0.27591195702552795,0.4099999964237213,0.42500001192092896,0.4099999964237213,0.41999998688697815,844494
2019-12-06,0.2792767286300659,0.41499999165534973,0.41999998688697815,0.41499999165534973,0.41499999165534973,80507
2019-12-09,0.2826415002346039,0.41999998688697815,0.41999998688697815,0.4099999964237213,0.4099999964237213,101061
2019-12-10,0.27591195702552795,0.4099999964237213,0.41999998688697815,0.4099999964237213,0.41999998688697815,78044
2019-12-11,0.2792767286300659,0.41499999165534973,0.41499999165534973,0.4099999964237213,0.41499999165534973,49894
2019-12-12,0.27254718542099,0.4050000011920929,0.4099999964237213,0.4050000011920929,0.4050000011920929,45429
2019-12-13,0.27591195702552795,0.4099999964237213,0.4099999964237213,0.4050000011920929,0.4099999964237213,93385
2019-12-16,0.269182413816452,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.4099999964237213,140025
2019-12-17,0.2658176124095917,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4000000059604645,282085
2019-12-18,0.269182413816452,0.4000000059604645,0.4099999964237213,0.39500001072883606,0.39500001072883606,158557
2019-12-19,0.25908803939819336,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.4000000059604645,219145
2019-12-20,0.269182413816452,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38999998569488525,436315
2019-12-23,0.2557232677936554,0.3799999952316284,0.38999998569488525,0.3799999952316284,0.38999998569488525,64331
2019-12-24,0.25235849618911743,0.375,0.38499999046325684,0.3700000047683716,0.38499999046325684,59673
2019-12-27,0.25235849618911743,0.375,0.375,0.36000001430511475,0.375,111773
2019-12-30,0.2456289380788803,0.36500000953674316,0.38999998569488525,0.36000001430511475,0.375,150523
2019-12-31,0.2624528408050537,0.38999998569488525,0.38999998569488525,0.36500000953674316,0.36500000953674316,63764
2020-01-02,0.269182413816452,0.4000000059604645,0.4000000059604645,0.38499999046325684,0.38999998569488525,207991
2020-01-03,0.269182413816452,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.4000000059604645,62333
2020-01-06,0.2658176124095917,0.39500001072883606,0.39750000834465027,0.38499999046325684,0.38499999046325684,38337
2020-01-07,0.2557232677936554,0.3799999952316284,0.4050000011920929,0.3799999952316284,0.4000000059604645,1179730
2020-01-08,0.2456289380788803,0.36500000953674316,0.38499999046325684,0.36500000953674316,0.3799999952316284,147966
2020-01-09,0.2456289380788803,0.36500000953674316,0.375,0.36000001430511475,0.36000001430511475,82857
2020-01-10,0.2456289380788803,0.36500000953674316,0.38499999046325684,0.36500000953674316,0.36500000953674316,60312
2020-01-13,0.24226416647434235,0.36000001430511475,0.3700000047683716,0.36000001430511475,0.3700000047683716,103057
2020-01-14,0.24899372458457947,0.3700000047683716,0.375,0.36000001430511475,0.36500000953674316,19126
