Date,Adj Close,Close,High,Low,Open,Volume
2019-11-07,0.8299999833106995,0.8299999833106995,0.8949999809265137,0.8299999833106995,0.8500000238418579,122940
2019-11-08,0.8199999928474426,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8500000238418579,288828
2019-11-11,0.8199999928474426,0.8199999928474426,0.8849999904632568,0.8199999928474426,0.8500000238418579,107724
2019-11-12,0.8149999976158142,0.8149999976158142,0.8349999785423279,0.8149999976158142,0.8199999928474426,98992
2019-11-13,0.800000011920929,0.800000011920929,0.8169999718666077,0.800000011920929,0.8149999976158142,110986
2019-11-14,0.7649999856948853,0.7649999856948853,0.800000011920929,0.75,0.800000011920929,258404
2019-11-15,0.800000011920929,0.800000011920929,0.8119999766349792,0.7699999809265137,0.7699999809265137,224194
2019-11-18,0.75,0.75,0.7900000214576721,0.7400000095367432,0.7900000214576721,375081
2019-11-19,0.7350000143051147,0.7350000143051147,0.7649999856948853,0.7350000143051147,0.75,126146
2019-11-20,0.75,0.75,0.7599999904632568,0.6899999976158142,0.7350000143051147,201702
2019-11-21,0.75,0.75,0.7699999809265137,0.7400000095367432,0.7699999809265137,126838
2019-11-22,0.7400000095367432,0.7400000095367432,0.7649999856948853,0.7200000286102295,0.75,120501
2019-11-25,0.7200000286102295,0.7200000286102295,0.7599999904632568,0.7200000286102295,0.75,17985
2019-11-26,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7300000190734863,0.7300000190734863,43450
2019-11-27,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.75,0.7549999952316284,135456
2019-11-28,0.7549999952316284,0.7549999952316284,0.7799999713897705,0.7549999952316284,0.7699999809265137,168234
2019-11-29,0.7450000047683716,0.7450000047683716,0.7549999952316284,0.7400000095367432,0.75,97407
2019-12-02,0.7400000095367432,0.7400000095367432,0.7519999742507935,0.7400000095367432,0.75,34439
2019-12-03,0.75,0.75,0.7599999904632568,0.7200000286102295,0.75,219317
2019-12-04,0.699999988079071,0.699999988079071,0.7400000095367432,0.699999988079071,0.7200000286102295,109338
2019-12-05,0.6899999976158142,0.6899999976158142,0.7099999785423279,0.6700000166893005,0.7099999785423279,151428
2019-12-06,0.6650000214576721,0.6650000214576721,0.6899999976158142,0.6650000214576721,0.6800000071525574,97770
2019-12-09,0.7400000095367432,0.7400000095367432,0.75,0.6700000166893005,0.6700000166893005,71317
2019-12-10,0.6800000071525574,0.6800000071525574,0.75,0.6800000071525574,0.75,85416
2019-12-11,0.7049999833106995,0.7049999833106995,0.7300000190734863,0.6899999976158142,0.6899999976158142,177070
2019-12-12,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.699999988079071,0.699999988079071,11231
2019-12-13,0.7049999833106995,0.7049999833106995,0.7300000190734863,0.7049999833106995,0.7300000190734863,26799
2019-12-16,0.699999988079071,0.699999988079071,0.7099999785423279,0.6949999928474426,0.7049999833106995,105159
2019-12-17,0.6800000071525574,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,151600
2019-12-18,0.7250000238418579,0.7250000238418579,0.7300000190734863,0.675000011920929,0.6899999976158142,57046
2019-12-19,0.7300000190734863,0.7300000190734863,0.75,0.699999988079071,0.699999988079071,202830
2019-12-20,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7200000286102295,0.7400000095367432,33151
2019-12-23,0.7200000286102295,0.7200000286102295,0.7400000095367432,0.7200000286102295,0.7400000095367432,55401
2019-12-24,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7250000238418579,6900
2019-12-27,0.699999988079071,0.699999988079071,0.7400000095367432,0.699999988079071,0.7250000238418579,60611
2019-12-30,0.6899999976158142,0.6899999976158142,0.7250000238418579,0.6899999976158142,0.7250000238418579,85036
2019-12-31,0.7350000143051147,0.7350000143051147,0.7350000143051147,0.7300000190734863,0.7300000190734863,12529
2020-01-02,0.7250000238418579,0.7250000238418579,0.75,0.7250000238418579,0.7400000095367432,51777
2020-01-03,0.7300000190734863,0.7300000190734863,0.7400000095367432,0.7250000238418579,0.7400000095367432,65265
2020-01-06,0.7049999833106995,0.7049999833106995,0.7300000190734863,0.699999988079071,0.7300000190734863,108465
2020-01-07,0.7099999785423279,0.7099999785423279,0.7200000286102295,0.699999988079071,0.7099999785423279,79846
2020-01-08,0.699999988079071,0.699999988079071,0.7200000286102295,0.6899999976158142,0.7099999785423279,119356
2020-01-09,0.6949999928474426,0.6949999928474426,0.7099999785423279,0.6949999928474426,0.699999988079071,58545
2020-01-10,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6949999928474426,0.699999988079071,31681
2020-01-13,0.6899999976158142,0.6899999976158142,0.7149999737739563,0.6899999976158142,0.7099999785423279,46150
2020-01-14,0.699999988079071,0.699999988079071,0.7149999737739563,0.6949999928474426,0.699999988079071,78760
2020-01-15,0.699999988079071,0.699999988079071,0.699999988079071,0.6899999976158142,0.6949999928474426,50024
2020-01-16,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.699999988079071,0.699999988079071,238994
2020-01-17,0.8100000023841858,0.8100000023841858,0.8299999833106995,0.7599999904632568,0.7649999856948853,87288
