Date,Adj Close,Close,High,Low,Open,Volume
2019-12-31,5.491736888885498,5.650000095367432,5.849999904632568,5.650000095367432,5.849999904632568,6934
2020-01-02,5.345938205718994,5.5,5.690000057220459,5.199999809265137,5.690000057220459,47063
2020-01-03,5.248739719390869,5.400000095367432,5.590000152587891,5.28000020980835,5.5,41114
2020-01-06,5.41397762298584,5.570000171661377,5.570000171661377,5.300000190734863,5.409999847412109,31693
2020-01-07,5.345938205718994,5.5,5.5,5.300000190734863,5.40500020980835,15967
2020-01-08,5.248739719390869,5.400000095367432,5.699999809265137,5.300000190734863,5.349999904632568,33754
2020-01-09,5.219579696655273,5.369999885559082,5.480000019073486,5.300000190734863,5.349999904632568,29657
2020-01-10,5.180700302124023,5.329999923706055,5.329999923706055,5.110000133514404,5.300000190734863,80646
2020-01-13,5.151540756225586,5.300000190734863,5.46999979019165,5.300000190734863,5.329999923706055,275947
2020-01-14,5.297338962554932,5.449999809265137,5.5,5.099999904632568,5.360000133514404,92566
2020-01-15,4.9960222244262695,5.139999866485596,5.400000095367432,5.090000152587891,5.400000095367432,336123
2020-01-16,5.316778659820557,5.46999979019165,5.619999885559082,5.090000152587891,5.150000095367432,79455
2020-01-17,5.316778659820557,5.46999979019165,5.519999980926514,5.309999942779541,5.400000095367432,32034
2020-01-20,5.530616283416748,5.690000057220459,5.690000057220459,5.369999885559082,5.429999828338623,41786
2020-01-21,5.686134338378906,5.849999904632568,5.880000114440918,5.679999828338623,5.699999809265137,29640
2020-01-22,5.734734058380127,5.900000095367432,6.059999942779541,5.840000152587891,5.849999904632568,62620
2020-01-23,5.83193302154541,6.0,6.0,5.840000152587891,5.900000095367432,15049
2020-01-24,5.618095397949219,5.78000020980835,5.880000114440918,5.769999980926514,5.860000133514404,14479
2020-01-28,5.637535095214844,5.800000190734863,5.949999809265137,5.730000019073486,5.75,35111
2020-01-29,5.725013732910156,5.889999866485596,5.909999847412109,5.599999904632568,5.730000019073486,12085
2020-01-30,5.588935375213623,5.75,5.869999885559082,5.639999866485596,5.869999885559082,12904
2020-01-31,5.637535095214844,5.800000190734863,5.809999942779541,5.510000228881836,5.659999847412109,28475
2020-02-03,4.879383563995361,5.019999980926514,5.690000057220459,4.630000114440918,5.690000057220459,87882
2020-02-04,4.714145660400391,4.849999904632568,4.849999904632568,4.599999904632568,4.829999923706055,59127
2020-02-05,4.762745380401611,4.900000095367432,5.010000228881836,4.650000095367432,4.78000020980835,67457
2020-02-06,4.9377031326293945,5.079999923706055,5.079999923706055,4.800000190734863,4.900000095367432,79230
2020-02-07,4.8988237380981445,5.039999961853027,5.079999923706055,4.900000095367432,5.079999923706055,31272
2020-02-10,4.9377031326293945,5.079999923706055,5.079999923706055,4.880000114440918,4.960000038146973,61642
2020-02-11,4.665546417236328,4.800000190734863,5.079999923706055,4.75,5.079999923706055,86409
2020-02-12,4.9571428298950195,5.099999904632568,5.119999885559082,4.75,4.760000228881836,79397
2020-02-13,4.9571428298950195,5.099999904632568,5.099999904632568,4.900000095367432,5.099999904632568,55789
2020-02-14,4.879383563995361,5.019999980926514,5.090000152587891,4.949999809265137,5.059999942779541,33716
2020-02-17,4.9571428298950195,5.099999904632568,5.119999885559082,4.960000038146973,5.0,69497
2020-02-18,5.151540756225586,5.300000190734863,5.389999866485596,5.019999980926514,5.03000020980835,38998
2020-02-19,5.200139999389648,5.349999904632568,5.389999866485596,5.199999809265137,5.199999809265137,45302
2020-02-20,5.239019393920898,5.389999866485596,5.400000095367432,5.300000190734863,5.389999866485596,18487
2020-02-21,5.112661361694336,5.260000228881836,5.400000095367432,5.150000095367432,5.389999866485596,72300
2020-02-24,5.423697471618652,5.579999923706055,5.650000095367432,5.300000190734863,5.300000190734863,140299
2020-02-25,5.355658531188965,5.510000228881836,5.75,5.449999809265137,5.480000019073486,41771
2020-02-26,5.200139999389648,5.349999904632568,5.53000020980835,5.260000228881836,5.429999828338623,35446
2020-02-27,5.200139999389648,5.349999904632568,5.53000020980835,5.309999942779541,5.400000095367432,51354
2020-02-28,5.190420150756836,5.340000152587891,5.420000076293945,5.0,5.309999942779541,43265
2020-03-02,4.9571428298950195,5.099999904632568,5.349999904632568,4.699999809265137,5.0,25836
2020-03-03,4.772464752197266,4.909999847412109,5.320000171661377,4.909999847412109,5.320000171661377,9839
2020-03-04,4.859943866729736,5.0,5.210000038146973,5.0,5.199999809265137,22538
2020-03-05,5.054341793060303,5.199999809265137,5.199999809265137,5.099999904632568,5.130000114440918,67963
2020-03-06,5.0349016189575195,5.179999828338623,5.199999809265137,5.0,5.050000190734863,52954
2020-03-09,4.733585357666016,4.869999885559082,5.159999847412109,4.760000228881836,5.159999847412109,47926
2020-03-10,4.859943866729736,5.0,5.119999885559082,4.670000076293945,4.800000190734863,173255
2020-03-11,4.762745380401611,4.900000095367432,5.0,4.849999904632568,5.0,21066
2020-03-12,4.616946697235107,4.75,5.119999885559082,4.75,5.119999885559082,489871
2020-03-13,4.607226848602295,4.739999771118164,4.860000133514404,4.650000095367432,4.75,330822
2020-03-16,4.58778715133667,4.71999979019165,4.739999771118164,4.550000190734863,4.739999771118164,122442
2020-03-17,4.480868339538574,4.610000133514404,4.860000133514404,4.559999942779541,4.650000095367432,34546
2020-03-18,4.616946697235107,4.75,4.804999828338623,4.559999942779541,4.559999942779541,32586
2020-03-19,4.480868339538574,4.610000133514404,4.75,4.570000171661377,4.75,29231
2020-03-20,4.461428642272949,4.590000152587891,4.699999809265137,4.590000152587891,4.619999885559082,56494
2020-03-23,4.665546417236328,4.800000190734863,4.800000190734863,4.449999809265137,4.579999923706055,219662
2020-03-24,4.665546417236328,4.800000190734863,4.849999904632568,4.570000171661377,4.570000171661377,8831
2020-03-25,5.054341793060303,5.199999809265137,5.199999809265137,4.800000190734863,4.800000190734863,89078
2020-03-26,4.869664192199707,5.010000228881836,5.010000228881836,4.78000020980835,5.0,13728
2020-03-27,4.859943866729736,5.0,5.150000095367432,4.829999923706055,4.829999923706055,14323
2020-03-30,4.597506999969482,4.730000019073486,5.0,4.730000019073486,4.980000019073486,17798
2020-03-31,4.947422981262207,5.090000152587891,5.090000152587891,4.940000057220459,4.960000038146973,13879
2020-04-01,4.821064472198486,4.960000038146973,5.090000152587891,4.900000095367432,5.090000152587891,5012
2020-04-02,4.665546417236328,4.800000190734863,5.090000152587891,4.800000190734863,4.900000095367432,10364
2020-04-03,4.9571428298950195,5.099999904632568,5.099999904632568,4.880000114440918,4.909999847412109,20137
2020-04-06,5.132101058959961,5.28000020980835,5.400000095367432,4.929999828338623,5.090000152587891,56704
2020-04-07,5.316778659820557,5.46999979019165,5.5,5.309999942779541,5.329999923706055,53370
2020-04-08,5.618095397949219,5.78000020980835,5.800000190734863,5.420000076293945,5.5,56024
2020-04-09,5.608375549316406,5.769999980926514,5.78000020980835,5.300000190734863,5.78000020980835,140967
2020-04-14,5.472297191619873,5.630000114440918,5.699999809265137,5.570000171661377,5.670000076293945,30513
2020-04-15,5.511176586151123,5.670000076293945,5.670000076293945,5.579999923706055,5.659999847412109,69010
2020-04-16,5.686134338378906,5.849999904632568,5.849999904632568,5.619999885559082,5.670000076293945,83631
2020-04-17,5.725013732910156,5.889999866485596,5.929999828338623,5.760000228881836,5.849999904632568,49422
2020-04-20,5.656974792480469,5.820000171661377,5.860000133514404,5.809999942779541,5.860000133514404,16573
