Date,Adj Close,Close,High,Low,Open,Volume
2019-12-30,0.014999999664723873,0.014999999664723873,0.01600000075995922,0.014999999664723873,0.014999999664723873,365240
2019-12-31,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2020-01-02,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,66000
2020-01-03,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2020-01-06,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.014000000432133675,828000
2020-01-07,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2020-01-08,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,98000
2020-01-09,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2020-01-10,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,110000
2020-01-13,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2020-01-14,0.017000000923871994,0.017000000923871994,0.017999999225139618,0.017000000923871994,0.017000000923871994,370000
2020-01-15,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0.017000000923871994,0
2020-01-16,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,99876
2020-01-17,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,100000
2020-01-20,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2020-01-21,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2020-01-22,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,10000
2020-01-23,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2020-01-24,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2020-01-28,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,327425
2020-01-29,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.014999999664723873,0.014999999664723873,348389
2020-01-30,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2020-01-31,0.014000000432133675,0.014000000432133675,0.01600000075995922,0.014000000432133675,0.01600000075995922,1531920
2020-02-03,0.014000000432133675,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014000000432133675,1040462
2020-02-04,0.014000000432133675,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014000000432133675,1187444
2020-02-05,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,31278
2020-02-06,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,406612
2020-02-07,0.013000000268220901,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,175368
2020-02-10,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,176734
2020-02-11,0.013000000268220901,0.013000000268220901,0.014000000432133675,0.013000000268220901,0.014000000432133675,990412
2020-02-12,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.012000000104308128,0.013000000268220901,3095930
2020-02-13,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,700000
2020-02-14,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2020-02-17,0.012000000104308128,0.012000000104308128,0.013000000268220901,0.012000000104308128,0.013000000268220901,2251263
2020-02-18,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,0.010999999940395355,597092
2020-02-19,0.011846000328660011,0.011846000328660011,0.011846000328660011,0.011846000328660011,0.011846000328660011,590909
2020-02-20,0.011846000328660011,0.011846000328660011,0.011846000328660011,0.011846000328660011,0.011846000328660011,847700
2020-02-21,0.011846000328660011,0.011846000328660011,0.011846000328660011,0.011846000328660011,0.011846000328660011,0
2020-02-24,0.013538000173866749,0.013538000173866749,0.013538000173866749,0.011846000328660011,0.011846000328660011,631253
2020-02-25,0.011846000328660011,0.011846000328660011,0.012691999785602093,0.011846000328660011,0.012691999785602093,1680637
2020-02-26,0.010153000243008137,0.010153000243008137,0.010999999940395355,0.010153000243008137,0.010999999940395355,1005829
2020-02-27,0.010153000243008137,0.010153000243008137,0.010153000243008137,0.010153000243008137,0.010153000243008137,2213216
2020-02-28,0.0084610003978014,0.0084610003978014,0.00930699985474348,0.007615000009536743,0.0084610003978014,5401520
2020-03-02,0.006769000086933374,0.006769000086933374,0.0084610003978014,0.006769000086933374,0.0084610003978014,2970414
2020-03-03,0.007615000009536743,0.007615000009536743,0.007615000009536743,0.007615000009536743,0.007615000009536743,2523969
2020-03-04,0.007615000009536743,0.007615000009536743,0.007615000009536743,0.007615000009536743,0.007615000009536743,313181
2020-03-05,0.010153000243008137,0.010153000243008137,0.010153000243008137,0.00930699985474348,0.00930699985474348,2099617
2020-03-06,0.0084610003978014,0.0084610003978014,0.0084610003978014,0.007615000009536743,0.0084610003978014,3934221
2020-03-09,0.007615000009536743,0.007615000009536743,0.0084610003978014,0.007615000009536743,0.0084610003978014,371815
2020-03-10,0.006769000086933374,0.006769000086933374,0.006769000086933374,0.006769000086933374,0.006769000086933374,1153974
2020-03-11,0.007615000009536743,0.007615000009536743,0.007615000009536743,0.007615000009536743,0.007615000009536743,236363
2020-03-12,0.007615000009536743,0.007615000009536743,0.0084610003978014,0.007615000009536743,0.007615000009536743,1278002
2020-03-13,0.007615000009536743,0.007615000009536743,0.007615000009536743,0.007615000009536743,0.007615000009536743,94088
2020-03-16,0.005923000164330006,0.005923000164330006,0.006769000086933374,0.005923000164330006,0.006769000086933374,2108115
2020-03-17,0.005923000164330006,0.005923000164330006,0.005923000164330006,0.0050760000012815,0.005923000164330006,631337
2020-03-18,0.005923000164330006,0.005923000164330006,0.005923000164330006,0.005923000164330006,0.005923000164330006,118181
2020-03-19,0.004230000078678131,0.004230000078678131,0.0050760000012815,0.004230000078678131,0.0050760000012815,4387878
2020-03-20,0.0050760000012815,0.0050760000012815,0.0050760000012815,0.0050760000012815,0.0050760000012815,1463114
2020-03-23,0.0033839999232441187,0.0033839999232441187,0.004230000078678131,0.0033839999232441187,0.004230000078678131,1756109
2020-03-24,0.0050760000012815,0.0050760000012815,0.0050760000012815,0.0050760000012815,0.0050760000012815,189090
2020-03-25,0.004230000078678131,0.004230000078678131,0.004230000078678131,0.004230000078678131,0.004230000078678131,1418181
2020-03-26,0.0050760000012815,0.0050760000012815,0.0050760000012815,0.004230000078678131,0.004230000078678131,756363
2020-03-27,0.004230000078678131,0.004230000078678131,0.004230000078678131,0.0033839999232441187,0.004230000078678131,5299507
