Date,Adj Close,Close,High,Low,Open,Volume
2020-01-24,0.07400000095367432,0.07400000095367432,0.07599999755620956,0.07400000095367432,0.07599999755620956,597517
2020-01-28,0.07199999690055847,0.07199999690055847,0.07400000095367432,0.0689999982714653,0.07400000095367432,592925
2020-01-29,0.07800000160932541,0.07800000160932541,0.07999999821186066,0.07199999690055847,0.07199999690055847,3068889
2020-01-30,0.07500000298023224,0.07500000298023224,0.07800000160932541,0.07500000298023224,0.07699999958276749,312066
2020-01-31,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.07599999755620956,0.07699999958276749,1028671
2020-02-03,0.07900000363588333,0.07900000363588333,0.08100000023841858,0.07900000363588333,0.08100000023841858,649552
2020-02-04,0.07800000160932541,0.07800000160932541,0.07900000363588333,0.07800000160932541,0.07900000363588333,509131
2020-02-05,0.07699999958276749,0.07699999958276749,0.07800000160932541,0.07699999958276749,0.07699999958276749,418714
2020-02-06,0.07900000363588333,0.07900000363588333,0.07900000363588333,0.07800000160932541,0.07800000160932541,250163
2020-02-07,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.07999999821186066,0.07999999821186066,1061383
2020-02-10,0.08399999886751175,0.08399999886751175,0.08500000089406967,0.0820000022649765,0.0820000022649765,699291
2020-02-11,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08500000089406967,0.0860000029206276,849300
2020-02-12,0.08500000089406967,0.08500000089406967,0.08699999749660492,0.08500000089406967,0.08699999749660492,883977
2020-02-13,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08399999886751175,0.08399999886751175,382070
2020-02-14,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0
2020-02-17,0.08500000089406967,0.08500000089406967,0.09399999678134918,0.08399999886751175,0.09000000357627869,5201328
2020-02-18,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08100000023841858,0.08399999886751175,1104177
2020-02-19,0.08399999886751175,0.08399999886751175,0.0860000029206276,0.08299999684095383,0.08500000089406967,623201
2020-02-20,0.07599999755620956,0.07599999755620956,0.08299999684095383,0.07500000298023224,0.08299999684095383,2228505
2020-02-21,0.08100000023841858,0.08100000023841858,0.08100000023841858,0.07800000160932541,0.07800000160932541,487513
2020-02-24,0.07999999821186066,0.07999999821186066,0.0860000029206276,0.07900000363588333,0.08100000023841858,2463352
2020-02-25,0.0860000029206276,0.0860000029206276,0.0860000029206276,0.07999999821186066,0.07999999821186066,1239263
2020-02-26,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.0820000022649765,0.08500000089406967,2547258
2020-02-27,0.08100000023841858,0.08100000023841858,0.08500000089406967,0.08100000023841858,0.08500000089406967,3296594
2020-02-28,0.07699999958276749,0.07699999958276749,0.08100000023841858,0.07199999690055847,0.08100000023841858,2512219
2020-03-02,0.07000000029802322,0.07000000029802322,0.07400000095367432,0.06400000303983688,0.07400000095367432,1506992
2020-03-03,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07100000232458115,0.07199999690055847,987533
2020-03-04,0.07900000363588333,0.07900000363588333,0.07999999821186066,0.07500000298023224,0.07500000298023224,695746
2020-03-05,0.07800000160932541,0.07800000160932541,0.08100000023841858,0.07800000160932541,0.07999999821186066,936495
2020-03-06,0.07900000363588333,0.07900000363588333,0.08100000023841858,0.07800000160932541,0.07800000160932541,2227595
2020-03-09,0.0689999982714653,0.0689999982714653,0.07500000298023224,0.0689999982714653,0.07500000298023224,1889695
2020-03-10,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06599999964237213,2646765
2020-03-11,0.07000000029802322,0.07000000029802322,0.07500000298023224,0.07000000029802322,0.07500000298023224,1084305
2020-03-12,0.06700000166893005,0.06700000166893005,0.06800000369548798,0.06300000101327896,0.06800000369548798,950978
2020-03-13,0.06400000303983688,0.06400000303983688,0.06499999761581421,0.06300000101327896,0.06499999761581421,415256
2020-03-16,0.050999999046325684,0.050999999046325684,0.05999999865889549,0.050999999046325684,0.05999999865889549,1339944
2020-03-17,0.05000000074505806,0.05000000074505806,0.05299999937415123,0.04899999871850014,0.050999999046325684,1086580
2020-03-18,0.05299999937415123,0.05299999937415123,0.054999999701976776,0.052000001072883606,0.054999999701976776,385387
2020-03-19,0.04800000041723251,0.04800000041723251,0.05299999937415123,0.04800000041723251,0.05299999937415123,997329
