Date,Adj Close,Close,High,Low,Open,Volume
2019-12-11,0.7149999737739563,0.7149999737739563,0.7350000143051147,0.6970000267028809,0.7300000190734863,382177
2019-12-12,0.7049999833106995,0.7049999833106995,0.7250000238418579,0.699999988079071,0.7250000238418579,147476
2019-12-13,0.6899999976158142,0.6899999976158142,0.7049999833106995,0.6899999976158142,0.7049999833106995,88634
2019-12-16,0.6949999928474426,0.6949999928474426,0.699999988079071,0.6949999928474426,0.699999988079071,89484
2019-12-17,0.6899999976158142,0.6899999976158142,0.699999988079071,0.6899999976158142,0.699999988079071,59384
2019-12-18,0.6949999928474426,0.6949999928474426,0.7099999785423279,0.6850000023841858,0.6899999976158142,110602
2019-12-19,0.6800000071525574,0.6800000071525574,0.7300000190734863,0.6650000214576721,0.7149999737739563,369373
2019-12-20,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.6700000166893005,0.7049999833106995,75510
2019-12-23,0.7250000238418579,0.7250000238418579,0.7250000238418579,0.7049999833106995,0.7049999833106995,72929
2019-12-24,0.7200000286102295,0.7200000286102295,0.7300000190734863,0.7170000076293945,0.7300000190734863,85304
2019-12-27,0.7200000286102295,0.7200000286102295,0.7400000095367432,0.7149999737739563,0.7300000190734863,95462
2019-12-30,0.7099999785423279,0.7099999785423279,0.7400000095367432,0.699999988079071,0.7300000190734863,142933
2019-12-31,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6949999928474426,0.7049999833106995,106071
2020-01-02,0.7149999737739563,0.7149999737739563,0.7350000143051147,0.7099999785423279,0.7350000143051147,18807
2020-01-03,0.7049999833106995,0.7049999833106995,0.7049999833106995,0.6899999976158142,0.6949999928474426,112580
2020-01-06,0.6850000023841858,0.6850000023841858,0.7049999833106995,0.6800000071525574,0.699999988079071,129431
2020-01-07,0.7099999785423279,0.7099999785423279,0.7350000143051147,0.6850000023841858,0.699999988079071,226096
2020-01-08,0.6899999976158142,0.6899999976158142,0.7149999737739563,0.6700000166893005,0.7149999737739563,252000
2020-01-09,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.6899999976158142,0.6899999976158142,113444
2020-01-10,0.7149999737739563,0.7149999737739563,0.7250000238418579,0.6949999928474426,0.6949999928474426,59934
2020-01-13,0.7099999785423279,0.7099999785423279,0.7149999737739563,0.699999988079071,0.7099999785423279,93020
2020-01-14,0.7049999833106995,0.7049999833106995,0.7149999737739563,0.699999988079071,0.7099999785423279,59579
2020-01-15,0.7099999785423279,0.7099999785423279,0.722000002861023,0.6899999976158142,0.699999988079071,403647
2020-01-16,0.699999988079071,0.699999988079071,0.7200000286102295,0.6949999928474426,0.7099999785423279,163268
2020-01-17,0.6899999976158142,0.6899999976158142,0.7099999785423279,0.6899999976158142,0.7049999833106995,227903
2020-01-20,0.6850000023841858,0.6850000023841858,0.699999988079071,0.6850000023841858,0.699999988079071,97880
2020-01-21,0.699999988079071,0.699999988079071,0.7099999785423279,0.6850000023841858,0.6949999928474426,61525
2020-01-22,0.6899999976158142,0.6899999976158142,0.7049999833106995,0.6899999976158142,0.7049999833106995,84176
2020-01-23,0.6949999928474426,0.6949999928474426,0.7049999833106995,0.6899999976158142,0.699999988079071,58666
2020-01-24,0.6850000023841858,0.6850000023841858,0.699999988079071,0.6850000023841858,0.6949999928474426,173652
2020-01-28,0.6850000023841858,0.6850000023841858,0.6899999976158142,0.6800000071525574,0.6850000023841858,57897
2020-01-29,0.675000011920929,0.675000011920929,0.6949999928474426,0.675000011920929,0.6899999976158142,229792
2020-01-30,0.6700000166893005,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.675000011920929,51205
2020-01-31,0.6800000071525574,0.6800000071525574,0.6949999928474426,0.675000011920929,0.6800000071525574,141048
2020-02-03,0.675000011920929,0.675000011920929,0.675000011920929,0.6600000262260437,0.6700000166893005,87889
2020-02-04,0.6399999856948853,0.6399999856948853,0.6700000166893005,0.6399999856948853,0.6700000166893005,356267
2020-02-05,0.6349999904632568,0.6349999904632568,0.6499999761581421,0.6299999952316284,0.6499999761581421,129239
2020-02-06,0.6399999856948853,0.6399999856948853,0.6424999833106995,0.6349999904632568,0.6349999904632568,44813
2020-02-07,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.6349999904632568,0.6349999904632568,150487
2020-02-10,0.6150000095367432,0.6150000095367432,0.6349999904632568,0.6050000190734863,0.6349999904632568,230634
2020-02-11,0.6000000238418579,0.6000000238418579,0.6150000095367432,0.5849999785423279,0.6150000095367432,201964
2020-02-12,0.5699999928474426,0.5699999928474426,0.6100000143051147,0.5699999928474426,0.6100000143051147,115086
2020-02-13,0.6150000095367432,0.6150000095367432,0.6200000047683716,0.574999988079071,0.5799999833106995,294338
2020-02-14,0.6000000238418579,0.6000000238418579,0.6299999952316284,0.6000000238418579,0.6150000095367432,225028
2020-02-17,0.625,0.625,0.625,0.5950000286102295,0.6100000143051147,187544
2020-02-18,0.32199499011039734,0.32199499011039734,0.32199499011039734,0.31414198875427246,0.31937798857688904,191021
2020-02-19,0.31152400374412537,0.31152400374412537,0.32199499011039734,0.3089059889316559,0.32199499011039734,218499
2020-02-20,0.31937798857688904,0.31937798857688904,0.31937798857688904,0.31414198875427246,0.31414198875427246,79798
2020-02-21,0.31937798857688904,0.31937798857688904,0.31937798857688904,0.31152400374412537,0.31414198875427246,71382
2020-02-24,0.3062880039215088,0.3062880039215088,0.31676000356674194,0.3036699891090393,0.31676000356674194,189869
2020-02-25,0.301052987575531,0.301052987575531,0.3089059889316559,0.2984350025653839,0.3036699891090393,136319
2020-02-26,0.2774919867515564,0.2774919867515564,0.2984350025653839,0.2774919867515564,0.2984350025653839,567086
2020-02-27,0.2696380019187927,0.2696380019187927,0.29319900274276733,0.25654900074005127,0.2853449881076813,811283
2020-02-28,0.26178500056266785,0.26178500056266785,0.282727986574173,0.2486959993839264,0.2696380019187927,486520
2020-03-02,0.2774919867515564,0.2774919867515564,0.2774919867515564,0.25916698575019836,0.2722559869289398,340168
2020-03-03,0.2748740017414093,0.2748740017414093,0.2853449881076813,0.2722559869289398,0.2774919867515564,179477
2020-03-04,0.2801100015640259,0.2801100015640259,0.2801100015640259,0.25916698575019836,0.2722559869289398,193114
2020-03-05,0.2670210003852844,0.2670210003852844,0.282727986574173,0.2670210003852844,0.282727986574173,108879
2020-03-06,0.2748740017414093,0.2748740017414093,0.2748740017414093,0.2670210003852844,0.2696380019187927,122841
