Date,Adj Close,Close,High,Low,Open,Volume
2020-01-24,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,47451
2020-01-28,0.1550000011920929,0.1550000011920929,0.16500000655651093,0.1550000011920929,0.16500000655651093,388091
2020-01-29,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213,210790
2020-01-30,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.1550000011920929,0.1599999964237213,121953
2020-01-31,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,470386
2020-02-03,0.15000000596046448,0.15000000596046448,0.15199999511241913,0.15000000596046448,0.15000000596046448,441123
2020-02-04,0.1550000011920929,0.1550000011920929,0.15700000524520874,0.1550000011920929,0.1550000011920929,216795
2020-02-05,0.1599999964237213,0.1599999964237213,0.16500000655651093,0.1599999964237213,0.1599999964237213,317120
2020-02-06,0.15000000596046448,0.15000000596046448,0.16500000655651093,0.15000000596046448,0.16500000655651093,954807
2020-02-07,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.15000000596046448,561464
2020-02-10,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,161141
2020-02-11,0.14000000059604645,0.14000000059604645,0.14499999582767487,0.12999999523162842,0.14499999582767487,968576
2020-02-12,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.125,0.14000000059604645,781513
2020-02-13,0.13500000536441803,0.13500000536441803,0.13500000536441803,0.12999999523162842,0.12999999523162842,116162
2020-02-14,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,308742
2020-02-17,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.1550000011920929,33200
2020-02-18,0.15000000596046448,0.15000000596046448,0.1550000011920929,0.15000000596046448,0.1550000011920929,124324
2020-02-19,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,0.14499999582767487,174076
2020-02-20,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.14499999582767487,0.14499999582767487,139159
2020-02-21,0.1550000011920929,0.1550000011920929,0.1550000011920929,0.15000000596046448,0.15000000596046448,326236
2020-02-24,0.15000000596046448,0.15000000596046448,0.1599999964237213,0.15000000596046448,0.1599999964237213,220763
2020-02-25,0.14499999582767487,0.14499999582767487,0.15000000596046448,0.14499999582767487,0.15000000596046448,229608
2020-02-26,0.14000000059604645,0.14000000059604645,0.15000000596046448,0.13500000536441803,0.14499999582767487,327525
2020-02-27,0.13500000536441803,0.13500000536441803,0.14000000059604645,0.13500000536441803,0.14000000059604645,435450
2020-02-28,0.10999999940395355,0.10999999940395355,0.12999999523162842,0.10999999940395355,0.12999999523162842,2478033
2020-03-02,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.10999999940395355,0.11500000208616257,690128
2020-03-03,0.12250000238418579,0.12250000238418579,0.125,0.12200000137090683,0.125,73903
2020-03-04,0.11500000208616257,0.11500000208616257,0.11999999731779099,0.10999999940395355,0.11500000208616257,1038191
2020-03-05,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,206000
2020-03-06,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,241386
2020-03-09,0.10499999672174454,0.10499999672174454,0.11999999731779099,0.10000000149011612,0.11999999731779099,1430132
2020-03-10,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.10000000149011612,0.10499999672174454,1348690
2020-03-11,0.10999999940395355,0.10999999940395355,0.125,0.10499999672174454,0.125,422732
2020-03-12,0.10999999940395355,0.10999999940395355,0.125,0.10999999940395355,0.10999999940395355,299202
2020-03-13,0.10499999672174454,0.10499999672174454,0.11500000208616257,0.10499999672174454,0.11500000208616257,337986
2020-03-16,0.10999999940395355,0.10999999940395355,0.1120000034570694,0.10499999672174454,0.10999999940395355,101027
2020-03-17,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,216794
2020-03-18,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.11500000208616257,394041
2020-03-19,0.09000000357627869,0.09000000357627869,0.10499999672174454,0.09000000357627869,0.10499999672174454,1527648
2020-03-20,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.09200000017881393,0.09200000017881393,461178
2020-03-23,0.07999999821186066,0.07999999821186066,0.09300000220537186,0.07500000298023224,0.09300000220537186,1590474
2020-03-24,0.07999999821186066,0.07999999821186066,0.08100000023841858,0.07999999821186066,0.07999999821186066,157186
2020-03-25,0.10499999672174454,0.10499999672174454,0.11500000208616257,0.0949999988079071,0.10000000149011612,959557
2020-03-26,0.10000000149011612,0.10000000149011612,0.11999999731779099,0.10000000149011612,0.11500000208616257,931431
2020-03-27,0.10499999672174454,0.10499999672174454,0.11500000208616257,0.10000000149011612,0.10499999672174454,637172
2020-03-30,0.10000000149011612,0.10000000149011612,0.11500000208616257,0.10000000149011612,0.10499999672174454,1116267
2020-03-31,0.10750000178813934,0.10750000178813934,0.10999999940395355,0.10499999672174454,0.10999999940395355,179980
2020-04-01,0.10499999672174454,0.10499999672174454,0.11999999731779099,0.10499999672174454,0.10999999940395355,725802
2020-04-02,0.10999999940395355,0.10999999940395355,0.11500000208616257,0.10999999940395355,0.11500000208616257,171822
2020-04-03,0.10499999672174454,0.10499999672174454,0.11500000208616257,0.10499999672174454,0.10999999940395355,340859
2020-04-06,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,179917
2020-04-07,0.10499999672174454,0.10499999672174454,0.11500000208616257,0.10499999672174454,0.11500000208616257,312049
2020-04-08,0.10499999672174454,0.10499999672174454,0.10999999940395355,0.10499999672174454,0.10999999940395355,50726
2020-04-09,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10999999940395355,557861
2020-04-14,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10999999940395355,0.10999999940395355,231939
2020-04-15,0.12999999523162842,0.12999999523162842,0.13500000536441803,0.11999999731779099,0.11999999731779099,1148153
2020-04-16,0.125,0.125,0.12999999523162842,0.125,0.12999999523162842,162210
2020-04-17,0.125,0.125,0.13500000536441803,0.11999999731779099,0.125,498631
2020-04-20,0.11999999731779099,0.11999999731779099,0.12999999523162842,0.11999999731779099,0.12999999523162842,168251
2020-04-21,0.10000000149011612,0.10000000149011612,0.11500000208616257,0.10000000149011612,0.11500000208616257,2223505
2020-04-22,0.10499999672174454,0.10499999672174454,0.11500000208616257,0.10000000149011612,0.10000000149011612,589746
2020-04-23,0.10499999672174454,0.10499999672174454,0.11500000208616257,0.10000000149011612,0.10999999940395355,417255
2020-04-24,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,85764
2020-04-27,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,45420
2020-04-28,0.10000000149011612,0.10000000149011612,0.10999999940395355,0.0989999994635582,0.10999999940395355,1061136
