Date,Adj Close,Close,High,Low,Open,Volume
2019-11-01,0.9950000047683716,0.9950000047683716,1.0,0.9950000047683716,1.0,25412
2019-11-04,0.9850000143051147,0.9850000143051147,0.9950000047683716,0.9850000143051147,0.9950000047683716,3088
2019-11-05,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,0.9850000143051147,0
2019-11-06,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,3158
2019-11-07,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,0
2019-11-08,1.0149999856948853,1.0149999856948853,1.0549999475479126,1.0149999856948853,1.0299999713897705,32576
2019-11-11,1.0199999809265137,1.0199999809265137,1.0299999713897705,1.0,1.0299999713897705,287772
2019-11-12,1.1200000047683716,1.1200000047683716,1.184999942779541,1.0499999523162842,1.0499999523162842,35425
2019-11-13,1.1200000047683716,1.1200000047683716,1.1649999618530273,1.1100000143051147,1.1200000047683716,82213
2019-11-14,1.159999966621399,1.159999966621399,1.159999966621399,1.125,1.125,12000
2019-11-15,1.125,1.125,1.125,1.1100000143051147,1.1100000143051147,13101
2019-11-18,0.9800000190734863,0.9800000190734863,1.0119999647140503,0.9800000190734863,0.9800000190734863,14998
2019-11-19,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,134
2019-11-20,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,1.0149999856948853,0
2019-11-21,1.090000033378601,1.090000033378601,1.090000033378601,1.0700000524520874,1.0700000524520874,3151
2019-11-22,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,1.1050000190734863,1492
2019-11-25,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,2734
2019-11-26,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0
2019-11-27,1.0800000429153442,1.0800000429153442,1.1050000190734863,1.0800000429153442,1.1050000190734863,16695
2019-11-28,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,1936
2019-11-29,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0700000524520874,1.0700000524520874,4490
2019-12-02,1.065000057220459,1.065000057220459,1.1200000047683716,1.065000057220459,1.1200000047683716,3490
2019-12-03,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,1.065000057220459,0
2019-12-04,1.090000033378601,1.090000033378601,1.090000033378601,1.0800000429153442,1.090000033378601,17953
2019-12-05,1.100000023841858,1.100000023841858,1.1699999570846558,1.100000023841858,1.1100000143051147,23004
2019-12-06,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0
2019-12-09,1.100000023841858,1.100000023841858,1.1050000190734863,1.100000023841858,1.1050000190734863,6557
2019-12-10,1.1150000095367432,1.1150000095367432,1.1349999904632568,1.1150000095367432,1.1349999904632568,10916
2019-12-11,1.1549999713897705,1.1549999713897705,1.2000000476837158,1.1549999713897705,1.2000000476837158,8953
2019-12-12,1.1649999618530273,1.1649999618530273,1.2000000476837158,1.149999976158142,1.159999966621399,52354
2019-12-13,1.2050000429153442,1.2050000429153442,1.2050000429153442,1.1799999475479126,1.2000000476837158,31530
2019-12-16,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2000000476837158,1.215000033378601,16107
2019-12-17,1.284999966621399,1.284999966621399,1.3250000476837158,1.2699999809265137,1.3250000476837158,11082
2019-12-18,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3600000143051147,1.3600000143051147,14993
2019-12-19,1.465000033378601,1.465000033378601,1.465000033378601,1.4600000381469727,1.4600000381469727,9814
2019-12-20,1.5499999523162842,1.5499999523162842,1.5700000524520874,1.5099999904632568,1.5099999904632568,26966
2019-12-23,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,90
2019-12-24,1.5099999904632568,1.5099999904632568,1.5199999809265137,1.5099999904632568,1.5199999809265137,2237
2019-12-27,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.524999976158142,1.524999976158142,32500
2019-12-30,1.659999966621399,1.659999966621399,1.659999966621399,1.600000023841858,1.6299999952316284,13090
2019-12-31,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2020-01-02,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,0
2020-01-03,2.0,2.0,2.0,1.8799999952316284,1.8799999952316284,21713
2020-01-06,1.975000023841858,1.975000023841858,2.0399999618530273,1.975000023841858,2.0,9635
2020-01-07,1.8650000095367432,1.8650000095367432,1.9500000476837158,1.8300000429153442,1.9500000476837158,9845
2020-01-08,1.8899999856948853,1.8899999856948853,1.909999966621399,1.8849999904632568,1.909999966621399,11125
2020-01-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1033
2020-01-10,1.7999999523162842,1.7999999523162842,1.9550000429153442,1.7999999523162842,1.8899999856948853,16411
2020-01-13,1.774999976158142,1.774999976158142,1.7999999523162842,1.7599999904632568,1.7999999523162842,19173
2020-01-14,1.649999976158142,1.649999976158142,1.7300000190734863,1.649999976158142,1.7300000190734863,915
2020-01-15,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1000
2020-01-16,1.6649999618530273,1.6649999618530273,1.7000000476837158,1.6649999618530273,1.7000000476837158,1699
2020-01-17,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,0
2020-01-20,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8250000476837158,1.8250000476837158,2293
2020-01-21,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,1.8650000095367432,1100
2020-01-22,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,2632
2020-01-23,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.840000033378601,1.8600000143051147,3169
2020-01-24,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2020-01-28,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2020-01-29,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,1.8600000143051147,0
2020-01-30,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8450000286102295,1.8450000286102295,22039
2020-01-31,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.8799999952316284,0
