Date,Adj Close,Close,High,Low,Open,Volume
2019-12-18,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.11500000208616257,0
2019-12-19,0.11500000208616257,0.11500000208616257,0.11500000208616257,0.10000000149011612,0.11500000208616257,524937
2019-12-20,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,2000
2019-12-23,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10499999672174454,0.10499999672174454,263549
2019-12-24,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2019-12-27,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0
2019-12-30,0.0989999994635582,0.0989999994635582,0.10000000149011612,0.0989999994635582,0.10000000149011612,110206
2019-12-31,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,9027
2020-01-02,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0
2020-01-03,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,215238
2020-01-06,0.10000000149011612,0.10000000149011612,0.10499999672174454,0.10000000149011612,0.10499999672174454,29183
2020-01-07,0.0949999988079071,0.0949999988079071,0.10000000149011612,0.0949999988079071,0.10000000149011612,174183
2020-01-08,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,125000
2020-01-09,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,3719
2020-01-10,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0
2020-01-13,0.09399999678134918,0.09399999678134918,0.0989999994635582,0.09399999678134918,0.0989999994635582,138611
2020-01-14,0.09799999743700027,0.09799999743700027,0.10000000149011612,0.09000000357627869,0.09000000357627869,180024
2020-01-15,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0
