Date,Adj Close,Close,High,Low,Open,Volume
2020-01-22,1.2799999713897705,1.2799999713897705,1.2899999618530273,1.25,1.2899999618530273,259163
2020-01-23,1.2400000095367432,1.2400000095367432,1.2999999523162842,1.2350000143051147,1.2799999713897705,100399
2020-01-24,1.2200000286102295,1.2200000286102295,1.2450000047683716,1.215000033378601,1.2350000143051147,139028
2020-01-28,1.1699999570846558,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2100000381469727,415609
2020-01-29,1.215000033378601,1.215000033378601,1.2350000143051147,1.1699999570846558,1.1799999475479126,165710
2020-01-30,1.2799999713897705,1.2799999713897705,1.2999999523162842,1.215000033378601,1.215000033378601,193909
2020-01-31,1.2100000381469727,1.2100000381469727,1.3550000190734863,1.2000000476837158,1.2999999523162842,430300
2020-02-03,1.2000000476837158,1.2000000476837158,1.215000033378601,1.190000057220459,1.2100000381469727,229533
2020-02-04,1.2400000095367432,1.2400000095367432,1.2799999713897705,1.2400000095367432,1.2799999713897705,362523
2020-02-05,1.2450000047683716,1.2450000047683716,1.274999976158142,1.2450000047683716,1.2599999904632568,786796
2020-02-06,1.2000000476837158,1.2000000476837158,1.2699999809265137,1.2000000476837158,1.2549999952316284,402362
2020-02-07,1.2599999904632568,1.2599999904632568,1.2699999809265137,1.2200000286102295,1.2200000286102295,388714
2020-02-10,1.2300000190734863,1.2300000190734863,1.2949999570846558,1.2300000190734863,1.2949999570846558,132075
2020-02-11,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.25,1.25,547230
2020-02-12,1.350000023841858,1.350000023841858,1.3799999952316284,1.3300000429153442,1.3300000429153442,768882
2020-02-13,1.3949999809265137,1.3949999809265137,1.4199999570846558,1.350000023841858,1.350000023841858,779133
2020-02-14,1.340000033378601,1.340000033378601,1.4149999618530273,1.340000033378601,1.399999976158142,217209
2020-02-17,1.3049999475479126,1.3049999475479126,1.340000033378601,1.274999976158142,1.340000033378601,266466
2020-02-18,1.2649999856948853,1.2649999856948853,1.2799999713897705,1.225000023841858,1.2799999713897705,179554
2020-02-19,1.2649999856948853,1.2649999856948853,1.2999999523162842,1.25,1.2699999809265137,108336
2020-02-20,1.2300000190734863,1.2300000190734863,1.2699999809265137,1.2000000476837158,1.2649999856948853,285131
2020-02-21,1.2200000286102295,1.2200000286102295,1.2649999856948853,1.2200000286102295,1.2350000143051147,206105
2020-02-24,1.1699999570846558,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2200000286102295,377961
2020-02-25,1.1799999475479126,1.1799999475479126,1.284999966621399,1.0,1.1100000143051147,342269
2020-02-26,1.149999976158142,1.149999976158142,1.1799999475479126,1.1050000190734863,1.149999976158142,181531
2020-02-27,1.159999966621399,1.159999966621399,1.25,1.149999976158142,1.149999976158142,133820
2020-02-28,1.0299999713897705,1.0299999713897705,1.1699999570846558,1.0199999809265137,1.1699999570846558,527063
2020-03-02,1.0199999809265137,1.0199999809265137,1.0850000381469727,1.0,1.059999942779541,426209
2020-03-03,1.0199999809265137,1.0199999809265137,1.0800000429153442,1.0199999809265137,1.059999942779541,294225
2020-03-04,1.0,1.0,1.0499999523162842,0.9700000286102295,1.0399999618530273,147584
