Date,Adj Close,Close,High,Low,Open,Volume
2019-11-01,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,500
2019-11-04,0.2800000011920929,0.2800000011920929,0.2849999964237213,0.2800000011920929,0.2849999964237213,61885
2019-11-05,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,10168
2019-11-06,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0
2019-11-07,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0
2019-11-08,0.26499998569488525,0.26499998569488525,0.2849999964237213,0.26499998569488525,0.2849999964237213,88875
2019-11-11,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,23110
2019-11-12,0.27000001072883606,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,8295
2019-11-13,0.27000001072883606,0.27000001072883606,0.2750000059604645,0.27000001072883606,0.2750000059604645,46500
2019-11-14,0.26499998569488525,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,118236
2019-11-15,0.25999999046325684,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.27000001072883606,338791
2019-11-18,0.26499998569488525,0.26499998569488525,0.2800000011920929,0.25999999046325684,0.25999999046325684,188693
2019-11-19,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.26499998569488525,17556
2019-11-20,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,107598
2019-11-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,364033
2019-11-22,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.30000001192092896,118371
2019-11-25,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2019-11-26,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,2500
2019-11-27,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,10000
2019-11-28,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,45000
2019-11-29,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.30000001192092896,154366
2019-12-02,0.3050000071525574,0.3050000071525574,0.3199999928474426,0.3050000071525574,0.3199999928474426,64692
2019-12-03,0.29499998688697815,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,31800
2019-12-04,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0
2019-12-05,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,20000
2019-12-06,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,13090
2019-12-09,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0
2019-12-10,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0
2019-12-11,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0
2019-12-12,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0
2019-12-13,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0
2019-12-16,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,250
2019-12-17,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,8000
2019-12-18,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,3091
2019-12-19,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2019-12-20,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,56330
2019-12-23,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,60961
2019-12-24,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2019-12-27,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2019-12-30,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.2849999964237213,0.2849999964237213,65087
2019-12-31,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0
2020-01-02,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0
2020-01-03,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,2000
2020-01-06,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0.29499998688697815,0
2020-01-07,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,35000
2020-01-08,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,30000
2020-01-09,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,7836
2020-01-10,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0
2020-01-13,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,19487
2020-01-14,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,58201
2020-01-15,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,350
2020-01-16,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0
2020-01-17,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,2124
2020-01-20,0.2750000059604645,0.2750000059604645,0.2800000011920929,0.2750000059604645,0.2770000100135803,156193
2020-01-21,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2750000059604645,0
