Date,Adj Close,Close,High,Low,Open,Volume
2019-11-27,0.7961412668228149,1.1649999618530273,1.1649999618530273,1.1399999856948853,1.1399999856948853,302175
2019-11-28,0.8063920140266418,1.1799999475479126,1.190000057220459,1.1749999523162842,1.1749999523162842,7151
2019-11-29,0.8200597167015076,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,16641
2019-12-02,0.8200597167015076,1.2000000476837158,1.2000000476837158,1.1549999713897705,1.1549999713897705,23824
2019-12-03,0.8063920140266418,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.2000000476837158,19000
2019-12-04,0.7927243709564209,1.159999966621399,1.1950000524520874,1.159999966621399,1.1799999475479126,324907
2019-12-05,0.7995581030845642,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1749999523162842,27992
2019-12-06,0.7961412668228149,1.1649999618530273,1.1649999618530273,1.1649999618530273,1.1649999618530273,100816
2019-12-09,0.8098089694976807,1.184999942779541,1.2000000476837158,1.184999942779541,1.2000000476837158,986816
2019-12-10,0.8200597167015076,1.2000000476837158,1.2000000476837158,1.184999942779541,1.184999942779541,113093
2019-12-11,0.8200597167015076,1.2000000476837158,1.2000000476837158,1.1649999618530273,1.1649999618530273,1361541
2019-12-12,0.8200597167015076,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,31314
2019-12-13,0.8200597167015076,1.2000000476837158,1.2000000476837158,1.1699999570846558,1.2000000476837158,4128
2019-12-16,0.7995581030845642,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,73363
2019-12-17,0.8132259845733643,1.190000057220459,1.2000000476837158,1.190000057220459,1.2000000476837158,41683
2019-12-18,0.8132259845733643,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,386513
2019-12-19,0.8200597167015076,1.2000000476837158,1.2000000476837158,1.190000057220459,1.190000057220459,86131
2019-12-20,0.8200597167015076,1.2000000476837158,1.2000000476837158,1.1649999618530273,1.2000000476837158,4213
2019-12-23,0.8200597167015076,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1449
2019-12-24,0.8200597167015076,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2019-12-27,1.1056984663009644,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2019-12-30,1.1316317319869995,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0
2019-12-31,1.1127710342407227,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,16494
2020-01-02,1.1127710342407227,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2020-01-03,1.1127710342407227,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2020-01-06,1.108055830001831,1.1749999523162842,1.1799999475479126,1.1749999523162842,1.1799999475479126,4800
2020-01-07,1.1316317319869995,1.2000000476837158,1.2000000476837158,1.1749999523162842,1.1749999523162842,51100
2020-01-08,1.1316317319869995,1.2000000476837158,1.2000000476837158,1.1950000524520874,1.1950000524520874,1192
2020-01-09,1.1316317319869995,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,41637
2020-01-10,1.1316317319869995,1.2000000476837158,1.2000000476837158,1.1799999475479126,1.1799999475479126,31747
2020-01-13,1.1127710342407227,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,4000
2020-01-14,1.1127710342407227,1.1799999475479126,1.2000000476837158,1.1799999475479126,1.190000057220459,13807
2020-01-15,1.1127710342407227,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,506
2020-01-16,1.1127710342407227,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2020-01-17,1.0986257791519165,1.1649999618530273,1.1799999475479126,1.1649999618530273,1.1799999475479126,5554
2020-01-20,1.0797652006149292,1.1449999809265137,1.1649999618530273,1.1449999809265137,1.1649999618530273,3373
2020-01-21,1.0750499963760376,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1399999856948853,3150
2020-01-22,1.1127710342407227,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,360
2020-01-23,1.1127710342407227,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,0
2020-01-24,1.1033408641815186,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,8487
2020-01-28,1.1127710342407227,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,99
2020-01-29,1.1127710342407227,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,679
2020-01-30,1.1033408641815186,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,587
2020-01-31,1.1033408641815186,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,926
