Date,Adj Close,Close,High,Low,Open,Volume
2020-01-28,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.08699999749660492,0.09000000357627869,469925
2020-01-29,0.09000000357627869,0.09000000357627869,0.09300000220537186,0.09000000357627869,0.09200000017881393,150052
2020-01-30,0.08900000154972076,0.08900000154972076,0.09300000220537186,0.08900000154972076,0.09000000357627869,159273
2020-01-31,0.08900000154972076,0.08900000154972076,0.09000000357627869,0.08900000154972076,0.09000000357627869,365237
2020-02-03,0.08299999684095383,0.08299999684095383,0.08900000154972076,0.08299999684095383,0.08900000154972076,642065
2020-02-04,0.08299999684095383,0.08299999684095383,0.08399999886751175,0.08299999684095383,0.08399999886751175,88000
2020-02-05,0.07900000363588333,0.07900000363588333,0.08399999886751175,0.07900000363588333,0.08399999886751175,1308202
2020-02-06,0.07999999821186066,0.07999999821186066,0.0820000022649765,0.07699999958276749,0.08100000023841858,1145307
2020-02-07,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,172418
2020-02-10,0.07800000160932541,0.07800000160932541,0.07999999821186066,0.07800000160932541,0.07900000363588333,281288
2020-02-11,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.07999999821186066,0.07999999821186066,128445
2020-02-12,0.07999999821186066,0.07999999821186066,0.08399999886751175,0.07999999821186066,0.08299999684095383,292891
2020-02-13,0.07999999821186066,0.07999999821186066,0.08100000023841858,0.07999999821186066,0.08100000023841858,151262
2020-02-14,0.07999999821186066,0.07999999821186066,0.08100000023841858,0.07999999821186066,0.08100000023841858,54500
2020-02-17,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,20000
2020-02-18,0.07523799687623978,0.07523799687623978,0.07619000226259232,0.07523799687623978,0.07619000226259232,118865
2020-02-19,0.07619000226259232,0.07619000226259232,0.07619000226259232,0.07523799687623978,0.07523799687623978,33744
2020-02-20,0.07619000226259232,0.07619000226259232,0.07714200019836426,0.07428500056266785,0.07714200019836426,456726
2020-02-21,0.07523799687623978,0.07523799687623978,0.07619000226259232,0.07523799687623978,0.07619000226259232,156315
2020-02-24,0.07523799687623978,0.07523799687623978,0.07523799687623978,0.07523799687623978,0.07523799687623978,70750
2020-02-25,0.0733330026268959,0.0733330026268959,0.07523799687623978,0.0733330026268959,0.07523799687623978,239187
2020-02-26,0.07619000226259232,0.07619000226259232,0.07619000226259232,0.0733330026268959,0.0733330026268959,120573
2020-02-27,0.07523799687623978,0.07523799687623978,0.07523799687623978,0.07523799687623978,0.07523799687623978,16189
2020-02-28,0.06952299922704697,0.06952299922704697,0.07428500056266785,0.06952299922704697,0.07428500056266785,443511
2020-03-02,0.06952299922704697,0.06952299922704697,0.06952299922704697,0.06761900335550308,0.06761900335550308,389502
2020-03-03,0.07142800092697144,0.07142800092697144,0.0733330026268959,0.07142800092697144,0.07237999886274338,80434
2020-03-04,0.06857100129127502,0.06857100129127502,0.07142800092697144,0.06857100129127502,0.07142800092697144,80090
2020-03-05,0.07237999886274338,0.07237999886274338,0.07237999886274338,0.0704760029911995,0.0704760029911995,222964
2020-03-06,0.06857100129127502,0.06857100129127502,0.0704760029911995,0.06857100129127502,0.0704760029911995,31224
2020-03-09,0.06857100129127502,0.06857100129127502,0.06857100129127502,0.06761900335550308,0.06761900335550308,139945
2020-03-10,0.06666599959135056,0.06666599959135056,0.07428500056266785,0.06380899995565414,0.06857100129127502,393857
2020-03-11,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,0.06666599959135056,28875
2020-03-12,0.061903998255729675,0.061903998255729675,0.06857100129127502,0.061903998255729675,0.06857100129127502,352486
2020-03-13,0.05523800104856491,0.05523800104856491,0.05809500068426132,0.05523800104856491,0.05809500068426132,130503
2020-03-16,0.06380899995565414,0.06380899995565414,0.06380899995565414,0.05523800104856491,0.05523800104856491,891723
2020-03-17,0.06095200031995773,0.06095200031995773,0.0628570020198822,0.059046998620033264,0.0628570020198822,342207
