Date,Adj Close,Close,High,Low,Open,Volume
2020-01-17,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-01-20,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,80000
2020-01-21,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-01-22,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-01-23,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0
2020-01-24,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,3448
2020-01-28,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.2849999964237213,0.28999999165534973,166555
2020-01-29,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.3149999976158142,0.3149999976158142,353420
2020-01-30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3400000035762787,0.3499999940395355,200781
2020-01-31,0.38999998569488525,0.38999998569488525,0.4399999976158142,0.3799999952316284,0.3799999952316284,463587
2020-02-03,0.3700000047683716,0.3700000047683716,0.39500001072883606,0.36000001430511475,0.3799999952316284,193182
2020-02-04,0.36500000953674316,0.36500000953674316,0.3799999952316284,0.36500000953674316,0.3799999952316284,137971
2020-02-05,0.36500000953674316,0.36500000953674316,0.375,0.36500000953674316,0.36500000953674316,14356
2020-02-06,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.3449999988079071,0.36500000953674316,920679
2020-02-07,0.4749999940395355,0.4749999940395355,0.47999998927116394,0.4000000059604645,0.4000000059604645,1314323
2020-02-10,0.5450000166893005,0.5450000166893005,0.5799999833106995,0.48500001430511475,0.4950000047683716,4125190
2020-02-11,0.5249999761581421,0.5249999761581421,0.574999988079071,0.5099999904632568,0.5699999928474426,1500685
2020-02-12,0.49000000953674316,0.49000000953674316,0.5249999761581421,0.4399999976158142,0.5249999761581421,984986
2020-02-13,0.4650000035762787,0.4650000035762787,0.5350000262260437,0.46000000834465027,0.4950000047683716,1322714
2020-02-14,0.46000000834465027,0.46000000834465027,0.4699999988079071,0.4519999921321869,0.4650000035762787,517765
2020-02-17,0.5099999904632568,0.5099999904632568,0.5299999713897705,0.4749999940395355,0.4749999940395355,1308077
2020-02-18,0.574999988079071,0.574999988079071,0.7250000238418579,0.49000000953674316,0.5,5620897
2020-02-19,0.5899999737739563,0.5899999737739563,0.6399999856948853,0.5550000071525574,0.6000000238418579,1491153
2020-02-20,0.5950000286102295,0.5950000286102295,0.6150000095367432,0.550000011920929,0.6000000238418579,669030
2020-02-21,0.5799999833106995,0.5799999833106995,0.5950000286102295,0.5600000023841858,0.5950000286102295,581378
2020-02-24,0.5,0.5,0.5799999833106995,0.49000000953674316,0.5799999833106995,1232550
2020-02-25,0.5,0.5,0.5,0.4300000071525574,0.4699999988079071,719232
2020-02-26,0.49000000953674316,0.49000000953674316,0.5299999713897705,0.4650000035762787,0.5,533507
2020-02-27,0.5249999761581421,0.5249999761581421,0.5350000262260437,0.5,0.5199999809265137,1032601
2020-02-28,0.5049999952316284,0.5049999952316284,0.5450000166893005,0.47999998927116394,0.5049999952316284,823597
2020-03-02,0.5950000286102295,0.5950000286102295,0.5950000286102295,0.5199999809265137,0.5249999761581421,1452540
2020-03-03,0.574999988079071,0.574999988079071,0.6150000095367432,0.5600000023841858,0.6000000238418579,932135
2020-03-04,0.6399999856948853,0.6399999856948853,0.6625000238418579,0.5699999928474426,0.5699999928474426,2830338
2020-03-05,0.699999988079071,0.699999988079071,0.7099999785423279,0.6600000262260437,0.6800000071525574,3022333
2020-03-06,0.6299999952316284,0.6299999952316284,0.7450000047683716,0.6200000047683716,0.7250000238418579,2534366
2020-03-09,0.5149999856948853,0.5149999856948853,0.6200000047683716,0.49000000953674316,0.6200000047683716,1726766
2020-03-10,0.5299999713897705,0.5299999713897705,0.5400000214576721,0.4350000023841858,0.45500001311302185,709804
2020-03-11,0.5149999856948853,0.5149999856948853,0.5699999928474426,0.49000000953674316,0.550000011920929,564296
2020-03-12,0.4350000023841858,0.4350000023841858,0.5099999904632568,0.4000000059604645,0.5,816269
2020-03-13,0.4050000011920929,0.4050000011920929,0.41999998688697815,0.35499998927116394,0.41999998688697815,838665
2020-03-16,0.3799999952316284,0.3799999952316284,0.4449999928474426,0.3799999952316284,0.4449999928474426,1395535
2020-03-17,0.38999998569488525,0.38999998569488525,0.4000000059604645,0.35499998927116394,0.3799999952316284,792199
2020-03-18,0.5249999761581421,0.5249999761581421,0.6600000262260437,0.47999998927116394,0.49000000953674316,6351814
2020-03-19,0.5199999809265137,0.5199999809265137,0.6100000143051147,0.5049999952316284,0.550000011920929,1626616
2020-03-20,0.5299999713897705,0.5299999713897705,0.5799999833106995,0.5099999904632568,0.5600000023841858,599405
2020-03-23,0.4350000023841858,0.4350000023841858,0.5199999809265137,0.4300000071525574,0.5199999809265137,739539
2020-03-24,0.44999998807907104,0.44999998807907104,0.4699999988079071,0.4399999976158142,0.44999998807907104,242540
2020-03-25,0.44999998807907104,0.44999998807907104,0.4950000047683716,0.4399999976158142,0.47999998927116394,311936
2020-03-26,0.4699999988079071,0.4699999988079071,0.4749999940395355,0.4449999928474426,0.4699999988079071,314160
2020-03-27,0.4399999976158142,0.4399999976158142,0.47999998927116394,0.4350000023841858,0.4749999940395355,526814
2020-03-30,0.47999998927116394,0.47999998927116394,0.5,0.4449999928474426,0.44999998807907104,1799426
2020-03-31,0.5099999904632568,0.5099999904632568,0.5299999713897705,0.45500001311302185,0.47999998927116394,1297504
2020-04-01,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-04-02,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0.5099999904632568,0
2020-04-03,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.5450000166893005,0.550000011920929,8274671
2020-04-06,0.6700000166893005,0.6700000166893005,0.6899999976158142,0.6150000095367432,0.6449999809265137,1957211
2020-04-07,0.6000000238418579,0.6000000238418579,0.6949999928474426,0.5849999785423279,0.675000011920929,1794563
2020-04-08,0.5899999737739563,0.5899999737739563,0.6150000095367432,0.550000011920929,0.6000000238418579,1368710
2020-04-09,0.6399999856948853,0.6399999856948853,0.6399999856948853,0.5799999833106995,0.5849999785423279,1865689
2020-04-14,0.6150000095367432,0.6150000095367432,0.6349999904632568,0.5849999785423279,0.6349999904632568,2203770
2020-04-15,0.5699999928474426,0.5699999928474426,0.6150000095367432,0.550000011920929,0.6100000143051147,2000497
2020-04-16,0.5600000023841858,0.5600000023841858,0.5799999833106995,0.5400000214576721,0.5600000023841858,580411
2020-04-17,0.5799999833106995,0.5799999833106995,0.6000000238418579,0.5699999928474426,0.5799999833106995,436163
2020-04-20,0.5550000071525574,0.5550000071525574,0.5899999737739563,0.550000011920929,0.5899999737739563,801323
2020-04-21,0.5600000023841858,0.5600000023841858,0.5699999928474426,0.5450000166893005,0.5550000071525574,817237
2020-04-22,0.5299999713897705,0.5299999713897705,0.5600000023841858,0.5,0.5600000023841858,1016510
2020-04-23,0.574999988079071,0.574999988079071,0.574999988079071,0.5299999713897705,0.5299999713897705,434303
2020-04-24,0.5724999904632568,0.5724999904632568,0.5950000286102295,0.5720000267028809,0.5950000286102295,83427
2020-04-27,0.5849999785423279,0.5849999785423279,0.5849999785423279,0.5600000023841858,0.5799999833106995,327570
2020-04-28,0.625,0.625,0.625,0.5849999785423279,0.5899999737739563,695674
2020-04-29,0.6000000238418579,0.6000000238418579,0.6399999856948853,0.6000000238418579,0.6100000143051147,541496
2020-04-30,0.5699999928474426,0.5699999928474426,0.6349999904632568,0.5699999928474426,0.6299999952316284,1812588
2020-05-01,0.625,0.625,0.625,0.5649999976158142,0.5699999928474426,1340003
2020-05-04,0.6100000143051147,0.6100000143051147,0.6299999952316284,0.6000000238418579,0.6299999952316284,513705
2020-05-05,0.6399999856948853,0.6399999856948853,0.6600000262260437,0.6050000190734863,0.6050000190734863,1184987
2020-05-06,0.6399999856948853,0.6399999856948853,0.7149999737739563,0.6399999856948853,0.6499999761581421,1822323
2020-05-07,0.6150000095367432,0.6150000095367432,0.6549999713897705,0.6150000095367432,0.6449999809265137,1071447
2020-05-08,0.6299999952316284,0.6299999952316284,0.6399999856948853,0.6150000095367432,0.6150000095367432,597179
2020-05-11,0.6299999952316284,0.6299999952316284,0.6700000166893005,0.6299999952316284,0.6299999952316284,622831
2020-05-12,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6299999952316284,0.6399999856948853,630495
2020-05-13,0.6600000262260437,0.6600000262260437,0.675000011920929,0.6399999856948853,0.6399999856948853,590377
2020-05-14,0.6650000214576721,0.6650000214576721,0.6700000166893005,0.6399999856948853,0.6600000262260437,1484722
2020-05-15,0.6899999976158142,0.6899999976158142,0.7149999737739563,0.6549999713897705,0.6650000214576721,1707937
2020-05-18,0.8050000071525574,0.8050000071525574,0.8299999833106995,0.7149999737739563,0.7149999737739563,2957326
2020-05-19,0.7549999952316284,0.7549999952316284,0.8700000047683716,0.7300000190734863,0.8199999928474426,3752686
2020-05-20,0.75,0.75,0.7799999713897705,0.7300000190734863,0.75,1503137
2020-05-21,0.7350000143051147,0.7350000143051147,0.75,0.7200000286102295,0.75,695755
2020-05-22,0.7099999785423279,0.7099999785423279,0.7950000166893005,0.6949999928474426,0.7300000190734863,1537801
2020-05-25,0.7300000190734863,0.7300000190734863,0.7400000095367432,0.7200000286102295,0.7250000238418579,969525
2020-05-26,0.7200000286102295,0.7200000286102295,0.7799999713897705,0.7099999785423279,0.7350000143051147,903643
2020-05-27,0.7149999737739563,0.7149999737739563,0.7300000190734863,0.6949999928474426,0.7300000190734863,478045
2020-05-28,0.7149999737739563,0.7149999737739563,0.7549999952316284,0.7049999833106995,0.7250000238418579,869226
2020-05-29,0.699999988079071,0.699999988079071,0.7350000143051147,0.699999988079071,0.7149999737739563,225280
2020-06-01,0.625,0.625,0.6899999976158142,0.625,0.6899999976158142,2020231
2020-06-02,0.6050000190734863,0.6050000190734863,0.6549999713897705,0.5950000286102295,0.6299999952316284,1807476
2020-06-03,0.5950000286102295,0.5950000286102295,0.6449999809265137,0.5950000286102295,0.625,846913
2020-06-04,0.574999988079071,0.574999988079071,0.6000000238418579,0.5350000262260437,0.6000000238418579,3911526
2020-06-05,0.5649999976158142,0.5649999976158142,0.6299999952316284,0.5649999976158142,0.6150000095367432,1864111
2020-06-09,0.5849999785423279,0.5849999785423279,0.6100000143051147,0.5849999785423279,0.5950000286102295,1058237
2020-06-10,0.5899999737739563,0.5899999737739563,0.6200000047683716,0.5550000071525574,0.5649999976158142,1003011
2020-06-11,0.5699999928474426,0.5699999928474426,0.5899999737739563,0.5649999976158142,0.5899999737739563,1021983
2020-06-12,0.5600000023841858,0.5600000023841858,0.5699999928474426,0.5199999809265137,0.5450000166893005,869717
2020-06-15,0.5600000023841858,0.5600000023841858,0.5899999737739563,0.5569999814033508,0.5899999737739563,1123509
2020-06-16,0.5550000071525574,0.5550000071525574,0.5799999833106995,0.5450000166893005,0.5649999976158142,815969
2020-06-17,0.5350000262260437,0.5350000262260437,0.550000011920929,0.5299999713897705,0.550000011920929,340433
2020-06-18,0.550000011920929,0.550000011920929,0.574999988079071,0.5450000166893005,0.5450000166893005,311126
2020-06-19,0.5199999809265137,0.5199999809265137,0.5699999928474426,0.5199999809265137,0.5699999928474426,433885
2020-06-22,0.5049999952316284,0.5049999952316284,0.5249999761581421,0.49000000953674316,0.5249999761581421,875999
2020-06-23,0.5249999761581421,0.5249999761581421,0.5299999713897705,0.5,0.5049999952316284,395883
2020-06-24,0.5099999904632568,0.5099999904632568,0.5350000262260437,0.5099999904632568,0.5350000262260437,54345
2020-06-25,0.5049999952316284,0.5049999952316284,0.5099999904632568,0.47999998927116394,0.5,594430
2020-06-26,0.5049999952316284,0.5049999952316284,0.5149999856948853,0.5049999952316284,0.5049999952316284,35131
2020-06-29,0.47999998927116394,0.47999998927116394,0.5,0.47999998927116394,0.5,476976
2020-06-30,0.5249999761581421,0.5249999761581421,0.5600000023841858,0.48500001430511475,0.5,803135
2020-07-01,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5299999713897705,0.5299999713897705,950073
2020-07-02,0.574999988079071,0.574999988079071,0.6100000143051147,0.574999988079071,0.5849999785423279,900852
2020-07-03,0.6050000190734863,0.6050000190734863,0.6700000166893005,0.5699999928474426,0.6600000262260437,1590782
2020-07-06,0.6000000238418579,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,654659
2020-07-07,0.6100000143051147,0.6100000143051147,0.6200000047683716,0.5950000286102295,0.5950000286102295,383554
2020-07-08,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6100000143051147,1710181
2020-07-09,0.6949999928474426,0.6949999928474426,0.7300000190734863,0.6499999761581421,0.699999988079071,1753499
2020-07-10,0.675000011920929,0.675000011920929,0.699999988079071,0.6700000166893005,0.6899999976158142,660241
2020-07-13,0.7200000286102295,0.7200000286102295,0.7350000143051147,0.6850000023841858,0.699999988079071,2256409
2020-07-14,0.6399999856948853,0.6399999856948853,0.7049999833106995,0.6399999856948853,0.699999988079071,1002351
2020-07-15,0.6499999761581421,0.6499999761581421,0.675000011920929,0.6399999856948853,0.6449999809265137,268669
2020-07-16,0.6399999856948853,0.6399999856948853,0.6700000166893005,0.6299999952316284,0.6600000262260437,203526
2020-07-17,0.6299999952316284,0.6299999952316284,0.6399999856948853,0.6050000190734863,0.6399999856948853,378053
2020-07-20,0.6150000095367432,0.6150000095367432,0.6399999856948853,0.6150000095367432,0.6299999952316284,103264
2020-07-21,0.6200000047683716,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6100000143051147,231791
2020-07-22,0.6000000238418579,0.6000000238418579,0.6200000047683716,0.5899999737739563,0.6200000047683716,520128
2020-07-23,0.6600000262260437,0.6600000262260437,0.6650000214576721,0.6100000143051147,0.6150000095367432,657742
2020-07-24,0.6399999856948853,0.6399999856948853,0.6449999809265137,0.6150000095367432,0.6399999856948853,270652
2020-07-27,0.6150000095367432,0.6150000095367432,0.6449999809265137,0.5950000286102295,0.6399999856948853,341991
2020-07-28,0.5899999737739563,0.5899999737739563,0.6299999952316284,0.5600000023841858,0.6299999952316284,522566
2020-07-29,0.5849999785423279,0.5849999785423279,0.5899999737739563,0.5699999928474426,0.5899999737739563,199041
2020-07-30,0.5799999833106995,0.5799999833106995,0.6200000047683716,0.5799999833106995,0.5799999833106995,216846
2020-07-31,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.5799999833106995,0.6100000143051147,548180
2020-08-03,0.6549999713897705,0.6549999713897705,0.6850000023841858,0.6449999809265137,0.6600000262260437,1444978
2020-08-04,0.6499999761581421,0.6499999761581421,0.6700000166893005,0.6299999952316284,0.6600000262260437,216229
2020-08-05,0.625,0.625,0.6349999904632568,0.6050000190734863,0.6299999952316284,229561
2020-08-06,0.6200000047683716,0.6200000047683716,0.6349999904632568,0.6050000190734863,0.6349999904632568,409593
2020-08-07,0.5849999785423279,0.5849999785423279,0.6349999904632568,0.5799999833106995,0.6349999904632568,664943
2020-08-10,0.5799999833106995,0.5799999833106995,0.6000000238418579,0.574999988079071,0.5950000286102295,294717
2020-08-11,0.5799999833106995,0.5799999833106995,0.5899999737739563,0.5600000023841858,0.5899999737739563,413526
2020-08-12,0.5600000023841858,0.5600000023841858,0.5799999833106995,0.5600000023841858,0.5799999833106995,248211
2020-08-13,0.5649999976158142,0.5649999976158142,0.574999988079071,0.5600000023841858,0.5699999928474426,206609
2020-08-14,0.5649999976158142,0.5649999976158142,0.5649999976158142,0.5550000071525574,0.5600000023841858,252489
2020-08-17,0.5799999833106995,0.5799999833106995,0.5849999785423279,0.5649999976158142,0.5649999976158142,673393
2020-08-18,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5569999814033508,0.5799999833106995,498544
2020-08-19,0.6200000047683716,0.6200000047683716,0.625,0.5649999976158142,0.5799999833106995,618355
2020-08-20,0.6000000238418579,0.6000000238418579,0.6200000047683716,0.5799999833106995,0.6150000095367432,286207
2020-08-21,0.574999988079071,0.574999988079071,0.6000000238418579,0.574999988079071,0.5950000286102295,120891
2020-08-24,0.5899999737739563,0.5899999737739563,0.5899999737739563,0.574999988079071,0.5799999833106995,360227
2020-08-25,0.6050000190734863,0.6050000190734863,0.6100000143051147,0.5699999928474426,0.5699999928474426,645946
2020-08-26,0.574999988079071,0.574999988079071,0.6050000190734863,0.574999988079071,0.6050000190734863,344612
2020-08-27,0.6150000095367432,0.6150000095367432,0.6150000095367432,0.5899999737739563,0.5950000286102295,1394205
2020-08-28,0.6700000166893005,0.6700000166893005,0.675000011920929,0.625,0.6600000262260437,1254326
2020-08-31,0.6600000262260437,0.6600000262260437,0.6899999976158142,0.6399999856948853,0.675000011920929,1357992
2020-09-01,0.6150000095367432,0.6150000095367432,0.6650000214576721,0.6150000095367432,0.6650000214576721,631742
2020-09-02,0.6200000047683716,0.6200000047683716,0.6399999856948853,0.6100000143051147,0.6200000047683716,295501
2020-09-03,0.5799999833106995,0.5799999833106995,0.6100000143051147,0.5699999928474426,0.6100000143051147,609530
2020-09-04,0.5849999785423279,0.5849999785423279,0.5899999737739563,0.5550000071525574,0.5600000023841858,460817
2020-09-07,0.5799999833106995,0.5799999833106995,0.5899999737739563,0.5799999833106995,0.5799999833106995,193369
2020-09-08,0.574999988079071,0.574999988079071,0.5899999737739563,0.5600000023841858,0.5899999737739563,458045
2020-09-09,0.574999988079071,0.574999988079071,0.5849999785423279,0.5600000023841858,0.5699999928474426,553940
2020-09-10,0.5649999976158142,0.5649999976158142,0.5899999737739563,0.5649999976158142,0.5899999737739563,736297
2020-09-11,0.550000011920929,0.550000011920929,0.5699999928474426,0.550000011920929,0.5649999976158142,364261
2020-09-14,0.5400000214576721,0.5400000214576721,0.5799999833106995,0.5299999713897705,0.5799999833106995,302973
2020-09-15,0.5350000262260437,0.5350000262260437,0.5450000166893005,0.5299999713897705,0.5350000262260437,245139
2020-09-16,0.5350000262260437,0.5350000262260437,0.5600000023841858,0.5350000262260437,0.5400000214576721,1010095
2020-09-17,0.5199999809265137,0.5199999809265137,0.5400000214576721,0.5099999904632568,0.5350000262260437,1874147
2020-09-18,0.5149999856948853,0.5149999856948853,0.5350000262260437,0.5099999904632568,0.5149999856948853,947868
2020-09-21,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5149999856948853,0.5149999856948853,81935
2020-09-22,0.5199999809265137,0.5199999809265137,0.5350000262260437,0.5099999904632568,0.5249999761581421,382328
2020-09-23,0.5149999856948853,0.5149999856948853,0.5299999713897705,0.5099999904632568,0.5299999713897705,177239
2020-09-24,0.5049999952316284,0.5049999952316284,0.5099999904632568,0.5049999952316284,0.5099999904632568,183380
2020-09-25,0.5099999904632568,0.5099999904632568,0.5199999809265137,0.5049999952316284,0.5049999952316284,389041
2020-09-28,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5099999904632568,0.5099999904632568,136421
2020-09-29,0.5099999904632568,0.5099999904632568,0.5350000262260437,0.5049999952316284,0.5199999809265137,620109
2020-09-30,0.5049999952316284,0.5049999952316284,0.5149999856948853,0.5,0.5149999856948853,95270
2020-10-01,0.5400000214576721,0.5400000214576721,0.5699999928474426,0.5299999713897705,0.5299999713897705,552499
2020-10-02,0.5149999856948853,0.5149999856948853,0.5450000166893005,0.5099999904632568,0.5400000214576721,227103
2020-10-05,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5149999856948853,0.5249999761581421,46411
2020-10-06,0.550000011920929,0.550000011920929,0.5550000071525574,0.5299999713897705,0.5299999713897705,138940
2020-10-07,0.5249999761581421,0.5249999761581421,0.550000011920929,0.5199999809265137,0.550000011920929,396719
2020-10-08,0.5299999713897705,0.5299999713897705,0.5350000262260437,0.5099999904632568,0.5299999713897705,103340
2020-10-09,0.5149999856948853,0.5149999856948853,0.5299999713897705,0.5149999856948853,0.5299999713897705,174081
2020-10-12,0.550000011920929,0.550000011920929,0.550000011920929,0.5249999761581421,0.5350000262260437,87007
2020-10-13,0.5350000262260437,0.5350000262260437,0.5450000166893005,0.5299999713897705,0.5400000214576721,82430
2020-10-14,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5249999761581421,0.5350000262260437,65339
2020-10-15,0.5649999976158142,0.5649999976158142,0.574999988079071,0.5450000166893005,0.5450000166893005,581651
2020-10-16,0.5699999928474426,0.5699999928474426,0.5799999833106995,0.550000011920929,0.5649999976158142,194619
2020-10-19,0.5550000071525574,0.5550000071525574,0.5899999737739563,0.5550000071525574,0.574999988079071,220348
2020-10-20,0.550000011920929,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,43954
2020-10-21,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5550000071525574,0.5550000071525574,4070
2020-10-22,0.5450000166893005,0.5450000166893005,0.5550000071525574,0.5450000166893005,0.5550000071525574,93146
2020-10-23,0.550000011920929,0.550000011920929,0.5550000071525574,0.5400000214576721,0.5550000071525574,132943
2020-10-26,0.5699999928474426,0.5699999928474426,0.5699999928474426,0.550000011920929,0.550000011920929,191470
2020-10-27,0.550000011920929,0.550000011920929,0.5600000023841858,0.5450000166893005,0.5550000071525574,116589
2020-10-28,0.550000011920929,0.550000011920929,0.5600000023841858,0.550000011920929,0.5600000023841858,21541
2020-10-29,0.5450000166893005,0.5450000166893005,0.5600000023841858,0.5400000214576721,0.5450000166893005,135368
2020-10-30,0.5249999761581421,0.5249999761581421,0.5400000214576721,0.5249999761581421,0.5400000214576721,53108
2020-11-02,0.4350000023841858,0.4350000023841858,0.5,0.42500001192092896,0.5,1584535
2020-11-03,0.4350000023841858,0.4350000023841858,0.4650000035762787,0.4350000023841858,0.4449999928474426,1348136
2020-11-04,0.4350000023841858,0.4350000023841858,0.4449999928474426,0.4350000023841858,0.4350000023841858,810609
2020-11-05,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4350000023841858,0.4399999976158142,182367
2020-11-06,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.4449999928474426,0.44999998807907104,52323
2020-11-09,0.4399999976158142,0.4399999976158142,0.44999998807907104,0.4399999976158142,0.44999998807907104,47959
2020-11-10,0.4000000059604645,0.4000000059604645,0.4300000071525574,0.38999998569488525,0.4300000071525574,1058697
2020-11-11,0.39500001072883606,0.39500001072883606,0.4050000011920929,0.39500001072883606,0.4000000059604645,352756
2020-11-12,0.4000000059604645,0.4000000059604645,0.4099999964237213,0.4000000059604645,0.4000000059604645,359598
2020-11-13,0.38499999046325684,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.4000000059604645,364479
2020-11-16,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.38499999046325684,7925
2020-11-17,0.36000001430511475,0.36000001430511475,0.38999998569488525,0.36000001430511475,0.38999998569488525,494569
2020-11-18,0.36000001430511475,0.36000001430511475,0.36500000953674316,0.36000001430511475,0.36500000953674316,913119
2020-11-19,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.36000001430511475,0.36000001430511475,193186
2020-11-20,0.36000001430511475,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.3799999952316284,269280
2020-11-23,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36000001430511475,152916
2020-11-24,0.3449999988079071,0.3449999988079071,0.36500000953674316,0.3449999988079071,0.35499998927116394,168371
2020-11-25,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3499999940395355,0.35499998927116394,78315
2020-11-26,0.3499999940395355,0.3499999940395355,0.3700000047683716,0.3449999988079071,0.3700000047683716,749226
2020-11-27,0.3449999988079071,0.3449999988079071,0.35249999165534973,0.3449999988079071,0.3499999940395355,248959
2020-11-30,0.33500000834465027,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3499999940395355,224739
2020-12-01,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.33000001311302185,0.33500000834465027,116494
2020-12-02,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.33000001311302185,0.33000001311302185,66454
2020-12-03,0.3400000035762787,0.3400000035762787,0.35249999165534973,0.3400000035762787,0.3400000035762787,410055
2020-12-04,0.3400000035762787,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.3449999988079071,101029
2020-12-07,0.3449999988079071,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3449999988079071,318056
2020-12-08,0.3449999988079071,0.3449999988079071,0.3499999940395355,0.3449999988079071,0.3499999940395355,190171
2020-12-09,0.33500000834465027,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3499999940395355,152475
2020-12-10,0.33000001311302185,0.33000001311302185,0.3400000035762787,0.33000001311302185,0.3400000035762787,28310
2020-12-11,0.3199999928474426,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.33000001311302185,81845
2020-12-14,0.3050000071525574,0.3050000071525574,0.3199999928474426,0.30000001192092896,0.3199999928474426,246302
2020-12-15,0.3100000023841858,0.3100000023841858,0.3199999928474426,0.3050000071525574,0.3050000071525574,560606
2020-12-16,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1262510
