Date,Adj Close,Close,High,Low,Open,Volume
2020-03-17,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,50000
2020-03-18,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,0.050999999046325684,40000
2020-03-19,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,22212
2020-03-20,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0.04899999871850014,0
2020-03-23,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,50000
2020-03-24,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,37000
2020-03-25,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,30000
2020-03-26,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2020-03-27,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2020-03-30,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2020-03-31,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,35000
2020-04-01,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2020-04-02,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,45114
2020-04-03,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2020-04-06,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2020-04-07,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2020-04-08,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2020-04-09,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2020-04-14,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2020-04-15,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2020-04-16,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2020-04-17,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2020-04-20,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2020-04-21,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2020-04-22,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2020-04-23,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2020-04-24,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2020-04-27,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2020-04-28,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2020-04-29,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0.04399999976158142,0
2020-04-30,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03700000047683716,0.03700000047683716,341412
2020-05-01,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0
2020-05-04,0.032940998673439026,0.032940998673439026,0.03388199955224991,0.032940998673439026,0.03388199955224991,50441
2020-05-05,0.03670499846339226,0.03670499846339226,0.03670499846339226,0.03670499846339226,0.03670499846339226,15937
2020-05-06,0.04141100123524666,0.04141100123524666,0.04141100123524666,0.040470000356435776,0.040470000356435776,58310
2020-05-07,0.04141100123524666,0.04141100123524666,0.04141100123524666,0.04141100123524666,0.04141100123524666,0
2020-05-08,0.04141100123524666,0.04141100123524666,0.04141100123524666,0.04141100123524666,0.04141100123524666,0
2020-05-11,0.04141100123524666,0.04141100123524666,0.04141100123524666,0.04141100123524666,0.04141100123524666,0
2020-05-12,0.04141100123524666,0.04141100123524666,0.04141100123524666,0.04141100123524666,0.04141100123524666,0
2020-05-13,0.04141100123524666,0.04141100123524666,0.04141100123524666,0.04141100123524666,0.04141100123524666,0
2020-05-14,0.04141100123524666,0.04141100123524666,0.04141100123524666,0.04141100123524666,0.04141100123524666,0
2020-05-15,0.04141100123524666,0.04141100123524666,0.04141100123524666,0.04141100123524666,0.04141100123524666,0
2020-05-18,0.04141100123524666,0.04141100123524666,0.04141100123524666,0.04141100123524666,0.04141100123524666,0
2020-05-19,0.04141100123524666,0.04141100123524666,0.04141100123524666,0.04141100123524666,0.04141100123524666,0
2020-05-20,0.04141100123524666,0.04141100123524666,0.04141100123524666,0.04141100123524666,0.04141100123524666,0
2020-05-21,0.04141100123524666,0.04141100123524666,0.04141100123524666,0.04141100123524666,0.04141100123524666,0
2020-05-22,0.04141100123524666,0.04141100123524666,0.04141100123524666,0.04141100123524666,0.04141100123524666,0
2020-05-25,0.04141100123524666,0.04141100123524666,0.04141100123524666,0.04141100123524666,0.04141100123524666,0
2020-05-26,0.04141100123524666,0.04141100123524666,0.04141100123524666,0.04141100123524666,0.04141100123524666,0
2020-05-27,0.04141100123524666,0.04141100123524666,0.04141100123524666,0.04141100123524666,0.04141100123524666,0
2020-05-28,0.04141100123524666,0.04141100123524666,0.04141100123524666,0.04141100123524666,0.04141100123524666,0
2020-05-29,0.04141100123524666,0.04141100123524666,0.04141100123524666,0.04141100123524666,0.04141100123524666,0
2020-06-01,0.04141100123524666,0.04141100123524666,0.04141100123524666,0.04141100123524666,0.04141100123524666,0
2020-06-02,0.04141100123524666,0.04141100123524666,0.04141100123524666,0.04141100123524666,0.04141100123524666,0
2020-06-03,0.035764001309871674,0.035764001309871674,0.035764001309871674,0.035764001309871674,0.035764001309871674,37187
2020-06-04,0.035764001309871674,0.035764001309871674,0.035764001309871674,0.035764001309871674,0.035764001309871674,0
2020-06-05,0.035764001309871674,0.035764001309871674,0.035764001309871674,0.035764001309871674,0.035764001309871674,0
2020-06-09,0.037647001445293427,0.037647001445293427,0.037647001445293427,0.03670499846339226,0.03670499846339226,180625
2020-06-10,0.040470000356435776,0.040470000356435776,0.040470000356435776,0.040470000356435776,0.040470000356435776,55250
2020-06-11,0.040470000356435776,0.040470000356435776,0.040470000356435776,0.040470000356435776,0.040470000356435776,0
2020-06-12,0.035764001309871674,0.035764001309871674,0.03670499846339226,0.035764001309871674,0.03670499846339226,24437
2020-06-15,0.035764001309871674,0.035764001309871674,0.035764001309871674,0.035764001309871674,0.035764001309871674,103657
2020-06-16,0.035764001309871674,0.035764001309871674,0.035764001309871674,0.035764001309871674,0.035764001309871674,0
2020-06-17,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,49937
2020-06-18,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2020-06-19,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2020-06-22,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2020-06-23,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2020-06-24,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2020-06-25,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2020-06-26,0.03482300043106079,0.03482300043106079,0.03482300043106079,0.03482300043106079,0.03482300043106079,2656
2020-06-29,0.040470000356435776,0.040470000356435776,0.040470000356435776,0.040470000356435776,0.040470000356435776,103593
2020-06-30,0.035764001309871674,0.035764001309871674,0.035764001309871674,0.035764001309871674,0.035764001309871674,462486
2020-07-01,0.035764001309871674,0.035764001309871674,0.035764001309871674,0.035764001309871674,0.035764001309871674,0
2020-07-02,0.035764001309871674,0.035764001309871674,0.035764001309871674,0.035764001309871674,0.035764001309871674,0
2020-07-03,0.035764001309871674,0.035764001309871674,0.035764001309871674,0.035764001309871674,0.035764001309871674,0
2020-07-06,0.035764001309871674,0.035764001309871674,0.035764001309871674,0.035764001309871674,0.035764001309871674,0
2020-07-07,0.035764001309871674,0.035764001309871674,0.035764001309871674,0.035764001309871674,0.035764001309871674,265625
2020-07-08,0.035764001309871674,0.035764001309871674,0.035764001309871674,0.035764001309871674,0.035764001309871674,0
2020-07-09,0.035764001309871674,0.035764001309871674,0.035764001309871674,0.035764001309871674,0.035764001309871674,0
2020-07-10,0.035764001309871674,0.035764001309871674,0.035764001309871674,0.035764001309871674,0.035764001309871674,265625
2020-07-13,0.035764001309871674,0.035764001309871674,0.035764001309871674,0.035764001309871674,0.035764001309871674,0
2020-07-14,0.035764001309871674,0.035764001309871674,0.035764001309871674,0.035764001309871674,0.035764001309871674,265625
2020-07-15,0.035764001309871674,0.035764001309871674,0.035764001309871674,0.035764001309871674,0.035764001309871674,292187
2020-07-16,0.035764001309871674,0.035764001309871674,0.035764001309871674,0.035764001309871674,0.035764001309871674,0
2020-07-17,0.035764001309871674,0.035764001309871674,0.035764001309871674,0.035764001309871674,0.035764001309871674,0
2020-07-20,0.035764001309871674,0.035764001309871674,0.035764001309871674,0.035764001309871674,0.035764001309871674,0
2020-07-21,0.035764001309871674,0.035764001309871674,0.035764001309871674,0.035764001309871674,0.035764001309871674,0
2020-07-22,0.035764001309871674,0.035764001309871674,0.035764001309871674,0.035764001309871674,0.035764001309871674,0
2020-07-23,0.035764001309871674,0.035764001309871674,0.035764001309871674,0.035764001309871674,0.035764001309871674,0
2020-07-24,0.035764001309871674,0.035764001309871674,0.035764001309871674,0.035764001309871674,0.035764001309871674,0
2020-07-27,0.035764001309871674,0.035764001309871674,0.035764001309871674,0.035764001309871674,0.035764001309871674,0
2020-07-28,0.035764001309871674,0.035764001309871674,0.035764001309871674,0.035764001309871674,0.035764001309871674,0
2020-07-29,0.035764001309871674,0.035764001309871674,0.035764001309871674,0.035764001309871674,0.035764001309871674,0
2020-07-30,0.035764001309871674,0.035764001309871674,0.035764001309871674,0.035764001309871674,0.035764001309871674,0
2020-07-31,0.035764001309871674,0.035764001309871674,0.035764001309871674,0.035764001309871674,0.035764001309871674,0
2020-08-03,0.035764001309871674,0.035764001309871674,0.035764001309871674,0.035764001309871674,0.035764001309871674,0
2020-08-04,0.035764001309871674,0.035764001309871674,0.035764001309871674,0.035764001309871674,0.035764001309871674,0
2020-08-05,0.035764001309871674,0.035764001309871674,0.035764001309871674,0.035764001309871674,0.035764001309871674,0
2020-08-06,0.035764001309871674,0.035764001309871674,0.035764001309871674,0.035764001309871674,0.035764001309871674,0
2020-08-07,0.035764001309871674,0.035764001309871674,0.035764001309871674,0.035764001309871674,0.035764001309871674,0
2020-08-10,0.035764001309871674,0.035764001309871674,0.035764001309871674,0.035764001309871674,0.035764001309871674,0
2020-08-11,0.035764001309871674,0.035764001309871674,0.035764001309871674,0.035764001309871674,0.035764001309871674,0
2020-08-12,0.035764001309871674,0.035764001309871674,0.035764001309871674,0.035764001309871674,0.035764001309871674,0
2020-08-13,0.035764001309871674,0.035764001309871674,0.035764001309871674,0.035764001309871674,0.035764001309871674,0
2020-08-14,0.035764001309871674,0.035764001309871674,0.035764001309871674,0.035764001309871674,0.035764001309871674,0
2020-08-17,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,67612
2020-08-18,0.03011699952185154,0.03011699952185154,0.03011699952185154,0.03011699952185154,0.03011699952185154,42500
2020-08-19,0.03011699952185154,0.03011699952185154,0.03011699952185154,0.03011699952185154,0.03011699952185154,0
2020-08-20,0.03011699952185154,0.03011699952185154,0.03011699952185154,0.03011699952185154,0.03011699952185154,0
2020-08-21,0.03011699952185154,0.03011699952185154,0.03011699952185154,0.03011699952185154,0.03011699952185154,0
2020-08-24,0.03011699952185154,0.03011699952185154,0.03011699952185154,0.03011699952185154,0.03011699952185154,0
2020-08-25,0.03011699952185154,0.03011699952185154,0.03011699952185154,0.03011699952185154,0.03011699952185154,0
2020-08-26,0.03011699952185154,0.03011699952185154,0.03011699952185154,0.03011699952185154,0.03011699952185154,0
2020-08-27,0.03011699952185154,0.03011699952185154,0.03011699952185154,0.03011699952185154,0.03011699952185154,37187
2020-08-28,0.03011699952185154,0.03011699952185154,0.03011699952185154,0.03011699952185154,0.03011699952185154,0
2020-08-31,0.03011699952185154,0.03011699952185154,0.03011699952185154,0.03011699952185154,0.03011699952185154,0
2020-09-01,0.03011699952185154,0.03011699952185154,0.03011699952185154,0.03011699952185154,0.03011699952185154,0
2020-09-02,0.03011699952185154,0.03011699952185154,0.03011699952185154,0.03011699952185154,0.03011699952185154,0
2020-09-03,0.03011699952185154,0.03011699952185154,0.03011699952185154,0.03011699952185154,0.03011699952185154,0
2020-09-04,0.03011699952185154,0.03011699952185154,0.03011699952185154,0.03011699952185154,0.03011699952185154,0
2020-09-07,0.03011699952185154,0.03011699952185154,0.03011699952185154,0.03011699952185154,0.03011699952185154,0
2020-09-08,0.03011699952185154,0.03011699952185154,0.03011699952185154,0.03011699952185154,0.03011699952185154,0
2020-09-09,0.03011699952185154,0.03011699952185154,0.03011699952185154,0.03011699952185154,0.03011699952185154,0
2020-09-10,0.03011699952185154,0.03011699952185154,0.03011699952185154,0.03011699952185154,0.03011699952185154,170000
2020-09-11,0.03011699952185154,0.03011699952185154,0.03011699952185154,0.03011699952185154,0.03011699952185154,58437
2020-09-14,0.03011699952185154,0.03011699952185154,0.03011699952185154,0.03011699952185154,0.03011699952185154,0
2020-09-15,0.03011699952185154,0.03011699952185154,0.03011699952185154,0.03011699952185154,0.03011699952185154,0
2020-09-16,0.03011699952185154,0.03011699952185154,0.03011699952185154,0.03011699952185154,0.03011699952185154,0
2020-09-17,0.03011699952185154,0.03011699952185154,0.03011699952185154,0.03011699952185154,0.03011699952185154,19010
2020-09-18,0.03011699952185154,0.03011699952185154,0.03011699952185154,0.03011699952185154,0.03011699952185154,0
2020-09-21,0.03011699952185154,0.03011699952185154,0.03011699952185154,0.03011699952185154,0.03011699952185154,0
2020-09-22,0.03011699952185154,0.03011699952185154,0.03011699952185154,0.03011699952185154,0.03011699952185154,0
2020-09-23,0.03011699952185154,0.03011699952185154,0.03011699952185154,0.03011699952185154,0.03011699952185154,0
2020-09-24,0.03011699952185154,0.03011699952185154,0.03011699952185154,0.03011699952185154,0.03011699952185154,0
2020-09-25,0.03011699952185154,0.03011699952185154,0.03011699952185154,0.03011699952185154,0.03011699952185154,0
2020-09-28,0.02635199949145317,0.02635199949145317,0.02635199949145317,0.02635199949145317,0.02635199949145317,19010
2020-09-29,0.02635199949145317,0.02635199949145317,0.02635199949145317,0.02635199949145317,0.02635199949145317,79687
2020-09-30,0.02635199949145317,0.02635199949145317,0.02635199949145317,0.02635199949145317,0.02635199949145317,0
2020-10-01,0.02635199949145317,0.02635199949145317,0.02635199949145317,0.02635199949145317,0.02635199949145317,0
2020-10-02,0.02635199949145317,0.02635199949145317,0.02635199949145317,0.02635199949145317,0.02635199949145317,0
2020-10-05,0.02635199949145317,0.02635199949145317,0.02635199949145317,0.02635199949145317,0.02635199949145317,0
2020-10-06,0.02635199949145317,0.02635199949145317,0.02635199949145317,0.02635199949145317,0.02635199949145317,0
2020-10-07,0.02635199949145317,0.02635199949145317,0.02729400061070919,0.02635199949145317,0.02729400061070919,106250
2020-10-08,0.02635199949145317,0.02635199949145317,0.02635199949145317,0.02635199949145317,0.02635199949145317,0
2020-10-09,0.02635199949145317,0.02635199949145317,0.02635199949145317,0.02635199949145317,0.02635199949145317,0
2020-10-12,0.02635199949145317,0.02635199949145317,0.02635199949145317,0.02635199949145317,0.02635199949145317,0
2020-10-13,0.02635199949145317,0.02635199949145317,0.02635199949145317,0.02635199949145317,0.02635199949145317,0
2020-10-14,0.02635199949145317,0.02635199949145317,0.02635199949145317,0.02635199949145317,0.02635199949145317,0
2020-10-15,0.02635199949145317,0.02635199949145317,0.02635199949145317,0.02635199949145317,0.02635199949145317,0
2020-10-16,0.02635199949145317,0.02635199949145317,0.02635199949145317,0.02635199949145317,0.02635199949145317,0
2020-10-19,0.02635199949145317,0.02635199949145317,0.02635199949145317,0.02635199949145317,0.02635199949145317,0
2020-10-20,0.02635199949145317,0.02635199949145317,0.02635199949145317,0.02635199949145317,0.02635199949145317,0
2020-10-21,0.02635199949145317,0.02635199949145317,0.02635199949145317,0.02635199949145317,0.02635199949145317,0
2020-10-22,0.02635199949145317,0.02635199949145317,0.02635199949145317,0.02635199949145317,0.02635199949145317,0
2020-10-23,0.02635199949145317,0.02635199949145317,0.02635199949145317,0.02635199949145317,0.02635199949145317,0
2020-10-26,0.02635199949145317,0.02635199949145317,0.02635199949145317,0.02635199949145317,0.02635199949145317,0
2020-10-27,0.02635199949145317,0.02635199949145317,0.02635199949145317,0.02635199949145317,0.02635199949145317,0
2020-10-28,0.02635199949145317,0.02635199949145317,0.02635199949145317,0.02635199949145317,0.02635199949145317,0
2020-10-29,0.02635199949145317,0.02635199949145317,0.02635199949145317,0.02635199949145317,0.02635199949145317,0
2020-10-30,0.02635199949145317,0.02635199949145317,0.02635199949145317,0.02635199949145317,0.02635199949145317,0
2020-11-02,0.02635199949145317,0.02635199949145317,0.02635199949145317,0.02635199949145317,0.02635199949145317,0
2020-11-03,0.028234999626874924,0.028234999626874924,0.028234999626874924,0.028234999626874924,0.028234999626874924,53125
2020-11-04,0.028234999626874924,0.028234999626874924,0.028234999626874924,0.028234999626874924,0.028234999626874924,0
2020-11-05,0.028234999626874924,0.028234999626874924,0.028234999626874924,0.028234999626874924,0.028234999626874924,0
2020-11-06,0.028234999626874924,0.028234999626874924,0.028234999626874924,0.028234999626874924,0.028234999626874924,0
2020-11-09,0.028234999626874924,0.028234999626874924,0.028234999626874924,0.028234999626874924,0.028234999626874924,0
2020-11-10,0.028234999626874924,0.028234999626874924,0.028234999626874924,0.028234999626874924,0.028234999626874924,0
2020-11-11,0.028234999626874924,0.028234999626874924,0.028234999626874924,0.028234999626874924,0.028234999626874924,0
2020-11-12,0.025411000475287437,0.025411000475287437,0.02635199949145317,0.025411000475287437,0.02635199949145317,19278
2020-11-13,0.025411000475287437,0.025411000475287437,0.025411000475287437,0.025411000475287437,0.025411000475287437,0
2020-11-16,0.025411000475287437,0.025411000475287437,0.025411000475287437,0.025411000475287437,0.025411000475287437,0
2020-11-17,0.025411000475287437,0.025411000475287437,0.025411000475287437,0.025411000475287437,0.025411000475287437,0
2020-11-18,0.025411000475287437,0.025411000475287437,0.025411000475287437,0.025411000475287437,0.025411000475287437,0
2020-11-19,0.025411000475287437,0.025411000475287437,0.025411000475287437,0.025411000475287437,0.025411000475287437,0
2020-11-20,0.025411000475287437,0.025411000475287437,0.025411000475287437,0.025411000475287437,0.025411000475287437,0
2020-11-23,0.025411000475287437,0.025411000475287437,0.025411000475287437,0.025411000475287437,0.025411000475287437,0
2020-11-24,0.025411000475287437,0.025411000475287437,0.025411000475287437,0.025411000475287437,0.025411000475287437,159222
2020-11-25,0.025411000475287437,0.025411000475287437,0.025411000475287437,0.025411000475287437,0.025411000475287437,0
2020-11-26,0.025411000475287437,0.025411000475287437,0.025411000475287437,0.025411000475287437,0.025411000475287437,0
2020-11-27,0.025411000475287437,0.025411000475287437,0.025411000475287437,0.025411000475287437,0.025411000475287437,0
2020-11-30,0.025411000475287437,0.025411000475287437,0.025411000475287437,0.025411000475287437,0.025411000475287437,0
2020-12-01,0.025411000475287437,0.025411000475287437,0.025411000475287437,0.025411000475287437,0.025411000475287437,0
2020-12-02,0.025411000475287437,0.025411000475287437,0.025411000475287437,0.025411000475287437,0.025411000475287437,0
2020-12-03,0.024469999596476555,0.024469999596476555,0.024469999596476555,0.024469999596476555,0.024469999596476555,53278
2020-12-04,0.025411000475287437,0.025411000475287437,0.025411000475287437,0.025411000475287437,0.025411000475287437,109437
2020-12-07,0.025411000475287437,0.025411000475287437,0.025411000475287437,0.025411000475287437,0.025411000475287437,0
2020-12-08,0.025411000475287437,0.025411000475287437,0.025411000475287437,0.025411000475287437,0.025411000475287437,0
2020-12-09,0.025411000475287437,0.025411000475287437,0.025411000475287437,0.025411000475287437,0.025411000475287437,0
2020-12-10,0.025411000475287437,0.025411000475287437,0.025411000475287437,0.025411000475287437,0.025411000475287437,0
2020-12-11,0.025411000475287437,0.025411000475287437,0.025411000475287437,0.025411000475287437,0.025411000475287437,0
2020-12-14,0.025411000475287437,0.025411000475287437,0.025411000475287437,0.025411000475287437,0.025411000475287437,0
2020-12-15,0.025411000475287437,0.025411000475287437,0.025411000475287437,0.025411000475287437,0.025411000475287437,0
2020-12-16,0.025411000475287437,0.025411000475287437,0.025411000475287437,0.025411000475287437,0.025411000475287437,0
2020-12-17,0.025411000475287437,0.025411000475287437,0.025411000475287437,0.025411000475287437,0.025411000475287437,0
2020-12-18,0.025411000475287437,0.025411000475287437,0.025411000475287437,0.025411000475287437,0.025411000475287437,0
2020-12-21,0.025411000475287437,0.025411000475287437,0.025411000475287437,0.025411000475287437,0.025411000475287437,0
2020-12-22,0.025411000475287437,0.025411000475287437,0.025411000475287437,0.025411000475287437,0.025411000475287437,0
2020-12-23,0.025411000475287437,0.025411000475287437,0.025411000475287437,0.025411000475287437,0.025411000475287437,0
2020-12-24,0.025411000475287437,0.025411000475287437,0.025411000475287437,0.025411000475287437,0.025411000475287437,0
2020-12-29,0.025411000475287437,0.025411000475287437,0.025411000475287437,0.025411000475287437,0.025411000475287437,0
2020-12-30,0.025411000475287437,0.025411000475287437,0.025411000475287437,0.025411000475287437,0.025411000475287437,0
2020-12-31,0.028234999626874924,0.028234999626874924,0.028234999626874924,0.028234999626874924,0.028234999626874924,31875
2021-01-04,0.028234999626874924,0.028234999626874924,0.028234999626874924,0.028234999626874924,0.028234999626874924,0
2021-01-05,0.028234999626874924,0.028234999626874924,0.028234999626874924,0.028234999626874924,0.028234999626874924,0
2021-01-06,0.028234999626874924,0.028234999626874924,0.028234999626874924,0.028234999626874924,0.028234999626874924,0
2021-01-07,0.028234999626874924,0.028234999626874924,0.028234999626874924,0.028234999626874924,0.028234999626874924,0
2021-01-08,0.028234999626874924,0.028234999626874924,0.028234999626874924,0.028234999626874924,0.028234999626874924,0
2021-01-11,0.028234999626874924,0.028234999626874924,0.028234999626874924,0.028234999626874924,0.028234999626874924,0
2021-01-12,0.028234999626874924,0.028234999626874924,0.028234999626874924,0.028234999626874924,0.028234999626874924,0
2021-01-13,0.035764001309871674,0.035764001309871674,0.035764001309871674,0.028234999626874924,0.028234999626874924,191250
2021-01-14,0.03200000151991844,0.03200000151991844,0.03482300043106079,0.03200000151991844,0.03482300043106079,158312
2021-01-15,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,13289
2021-01-18,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2021-01-19,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.029176000505685806,0.029176000505685806,95625
2021-01-20,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2021-01-21,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2021-01-22,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2021-01-25,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2021-01-27,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2021-01-28,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2021-01-29,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2021-02-01,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2021-02-02,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2021-02-03,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
2021-02-04,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0
