Date,Adj Close,Close,High,Low,Open,Volume
2019-12-16,0.007000000216066837,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,2780000
2019-12-17,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1491119
2019-12-18,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,1036095
2019-12-19,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.007000000216066837,0.007000000216066837,1981297
2019-12-20,0.007000000216066837,0.007000000216066837,0.009999999776482582,0.007000000216066837,0.008999999612569809,18490007
2019-12-23,0.007000000216066837,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.007000000216066837,3134690
2019-12-24,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.007000000216066837,0.00800000037997961,2221889
2019-12-27,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,2538921
2019-12-30,0.007000000216066837,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,9183730
2019-12-31,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,3844863
2020-01-02,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.006000000052154064,0.007000000216066837,37735959
2020-01-03,0.00800000037997961,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,32975539
2020-01-06,0.00800000037997961,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,12550898
2020-01-07,0.007000000216066837,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,9182049
2020-01-08,0.007000000216066837,0.007000000216066837,0.007499999832361937,0.007000000216066837,0.007000000216066837,3984437
2020-01-09,0.007000000216066837,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,3234276
2020-01-10,0.007000000216066837,0.007000000216066837,0.00800000037997961,0.007000000216066837,0.00800000037997961,2542904
2020-01-13,0.008999999612569809,0.008999999612569809,0.009999999776482582,0.007000000216066837,0.00800000037997961,24289504
2020-01-14,0.009999999776482582,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,70898500
2020-01-15,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,14465698
2020-01-16,0.009999999776482582,0.009999999776482582,0.010499999858438969,0.008999999612569809,0.009999999776482582,24972135
2020-01-17,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,1257236
2020-01-20,0.009999999776482582,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,17496015
2020-01-21,0.009999999776482582,0.009999999776482582,0.010999999940395355,0.009999999776482582,0.009999999776482582,3233209
2020-01-22,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.008999999612569809,0.009999999776482582,3350945
2020-01-23,0.008999999612569809,0.008999999612569809,0.009999999776482582,0.008999999612569809,0.009999999776482582,4787755
2020-01-24,0.00800000037997961,0.00800000037997961,0.008999999612569809,0.00800000037997961,0.008999999612569809,20308470
2020-01-28,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,0.00800000037997961,340000
