Date,Adj Close,Close,High,Low,Open,Volume
2020-04-23,1.9022847414016724,2.049999952316284,2.119999885559082,2.0399999618530273,2.049999952316284,85476
2020-04-24,1.9022847414016724,2.049999952316284,2.0899999141693115,2.0450000762939453,2.069999933242798,92954
2020-04-27,1.9115642309188843,2.059999942779541,2.0799999237060547,2.0199999809265137,2.059999942779541,102901
2020-04-28,1.9486819505691528,2.0999999046325684,2.119999885559082,2.049999952316284,2.049999952316284,81500
2020-04-29,1.9394023418426514,2.0899999141693115,2.130000114440918,2.069999933242798,2.0799999237060547,166370
2020-04-30,1.9301230907440186,2.0799999237060547,2.140000104904175,2.069999933242798,2.109999895095825,272850
2020-05-01,1.9950791597366333,2.1500000953674316,2.180000066757202,2.069999933242798,2.069999933242798,384375
2020-05-04,1.9394023418426514,2.0899999141693115,2.200000047683716,2.069999933242798,2.1500000953674316,186830
2020-05-05,1.9394023418426514,2.0899999141693115,2.0999999046325684,2.059999942779541,2.0899999141693115,201960
2020-05-06,1.9579614400863647,2.109999895095825,2.119999885559082,2.069999933242798,2.0999999046325684,214474
2020-05-07,1.920843482017517,2.069999933242798,2.109999895095825,2.059999942779541,2.109999895095825,123982
2020-05-08,1.9115642309188843,2.059999942779541,2.0999999046325684,2.059999942779541,2.0799999237060547,251259
2020-05-11,1.9765205383300781,2.130000114440918,2.1700000762939453,2.0799999237060547,2.0899999141693115,538832
2020-05-12,1.9672409296035767,2.119999885559082,2.180000066757202,2.069999933242798,2.140000104904175,342774
2020-05-13,1.9672409296035767,2.119999885559082,2.1600000858306885,2.069999933242798,2.119999885559082,280913
2020-05-14,1.9394023418426514,2.0899999141693115,2.0999999046325684,2.069999933242798,2.0899999141693115,274289
2020-05-15,1.9394023418426514,2.0899999141693115,2.140000104904175,2.0799999237060547,2.0899999141693115,124984
2020-05-18,1.9579614400863647,2.109999895095825,2.180000066757202,2.0999999046325684,2.0999999046325684,315325
2020-05-19,2.0414764881134033,2.200000047683716,2.200000047683716,2.1500000953674316,2.1600000858306885,200258
2020-05-20,2.143549919128418,2.309999942779541,2.369999885559082,2.2200000286102295,2.2200000286102295,533351
2020-05-21,2.143549919128418,2.309999942779541,2.390000104904175,2.2799999713897705,2.359999895095825,259508
2020-05-22,2.152829647064209,2.319999933242798,2.390000104904175,2.309999942779541,2.309999942779541,454480
2020-05-25,2.217785596847534,2.390000104904175,2.390000104904175,2.309999942779541,2.309999942779541,77507
2020-05-26,2.2641830444335938,2.440000057220459,2.5399999618530273,2.369999885559082,2.4000000953674316,443298
2020-05-27,2.310580015182495,2.490000009536743,2.5299999713897705,2.380000114440918,2.490000009536743,301269
2020-05-28,2.3291385173797607,2.509999990463257,2.640000104904175,2.509999990463257,2.5399999618530273,252899
2020-05-29,2.319859743118286,2.5,2.5799999237060547,2.440000057220459,2.509999990463257,296355
2020-06-01,2.2549033164978027,2.430000066757202,2.509999990463257,2.4000000953674316,2.4800000190734863,241556
2020-06-02,2.217785596847534,2.390000104904175,2.4600000381469727,2.369999885559082,2.450000047683716,404089
2020-06-03,2.236344575881958,2.4100000858306885,2.4600000381469727,2.390000104904175,2.390000104904175,297642
2020-06-04,2.394094705581665,2.5799999237060547,2.5799999237060547,2.450000047683716,2.450000047683716,308122
2020-06-05,2.3569772243499756,2.5399999618530273,2.5799999237060547,2.4800000190734863,2.4800000190734863,108423
2020-06-09,2.421933174133301,2.609999895095825,2.630000114440918,2.509999990463257,2.5899999141693115,340956
2020-06-10,2.3848156929016113,2.569999933242798,2.5799999237060547,2.5299999713897705,2.5799999237060547,200779
2020-06-11,2.3662569522857666,2.549999952316284,2.5799999237060547,2.5299999713897705,2.559999942779541,301787
2020-06-12,2.3476977348327637,2.5299999713897705,2.5399999618530273,2.4200000762939453,2.490000009536743,259418
2020-06-15,2.301300525665283,2.4800000190734863,2.549999952316284,2.4700000286102295,2.549999952316284,235927
2020-06-16,2.3476977348327637,2.5299999713897705,2.549999952316284,2.5,2.5299999713897705,208086
2020-06-17,2.3662569522857666,2.549999952316284,2.5799999237060547,2.4800000190734863,2.5299999713897705,271479
2020-06-18,2.4404921531677246,2.630000114440918,2.630000114440918,2.5399999618530273,2.5799999237060547,196464
2020-06-19,2.4683303833007812,2.6600000858306885,2.7899999618530273,2.609999895095825,2.6500000953674316,966346
2020-06-22,2.4497718811035156,2.640000104904175,2.700000047683716,2.609999895095825,2.6600000858306885,208136
2020-06-23,2.4497718811035156,2.640000104904175,2.680000066757202,2.569999933242798,2.5999999046325684,138721
2020-06-24,2.421933174133301,2.609999895095825,2.6600000858306885,2.609999895095825,2.640000104904175,242971
2020-06-25,2.319859743118286,2.5,2.5850000381469727,2.4800000190734863,2.549999952316284,310482
2020-06-26,2.3291385173797607,2.509999990463257,2.5799999237060547,2.5,2.559999942779541,279481
2020-06-29,2.226764440536499,2.359999895095825,2.4600000381469727,2.3299999237060547,2.450000047683716,789100
2020-06-30,2.226764440536499,2.359999895095825,2.4000000953674316,2.3299999237060547,2.3499999046325684,503866
2020-07-01,2.2645061016082764,2.4000000953674316,2.4100000858306885,2.369999885559082,2.4000000953674316,88002
2020-07-02,2.4060378074645996,2.549999952316284,2.569999933242798,2.390000104904175,2.390000104904175,118163
2020-07-03,2.3777315616607666,2.5199999809265137,2.569999933242798,2.509999990463257,2.549999952316284,106146
2020-07-06,2.358860492706299,2.5,2.5399999618530273,2.4600000381469727,2.509999990463257,123742
2020-07-07,2.3494250774383545,2.490000009536743,2.559999942779541,2.4700000286102295,2.5299999713897705,259674
2020-07-08,2.2645061016082764,2.4000000953674316,2.5399999618530273,2.4000000953674316,2.5399999618530273,233297
2020-07-09,2.2739415168762207,2.4100000858306885,2.484999895095825,2.4100000858306885,2.450000047683716,115252
2020-07-10,2.226764440536499,2.359999895095825,2.4700000286102295,2.359999895095825,2.450000047683716,108560
2020-07-13,2.2173290252685547,2.3499999046325684,2.440000057220459,2.3399999141693115,2.369999885559082,438055
2020-07-14,2.330554246902466,2.4700000286102295,2.4700000286102295,2.3399999141693115,2.3499999046325684,430928
2020-07-15,2.3777315616607666,2.5199999809265137,2.5399999618530273,2.450000047683716,2.4700000286102295,184956
2020-07-16,2.3399899005889893,2.4800000190734863,2.549999952316284,2.4600000381469727,2.5399999618530273,101626
2020-07-17,2.358860492706299,2.5,2.5299999713897705,2.4800000190734863,2.4800000190734863,110905
2020-07-20,2.3211188316345215,2.4600000381469727,2.5,2.440000057220459,2.5,97183
2020-07-21,2.3211188316345215,2.4600000381469727,2.5,2.4200000762939453,2.4600000381469727,195433
2020-07-22,2.358860492706299,2.5,2.5199999809265137,2.4800000190734863,2.490000009536743,73870
2020-07-23,2.396602153778076,2.5399999618530273,2.569999933242798,2.5199999809265137,2.5199999809265137,160526
2020-07-24,2.3399899005889893,2.4800000190734863,2.559999942779541,2.4700000286102295,2.5399999618530273,98995
2020-07-27,2.3211188316345215,2.4600000381469727,2.490000009536743,2.4600000381469727,2.490000009536743,77775
2020-07-28,2.311683177947998,2.450000047683716,2.490000009536743,2.430000066757202,2.4700000286102295,174527
2020-07-29,2.302248001098633,2.440000057220459,2.4700000286102295,2.440000057220459,2.450000047683716,185807
2020-07-30,2.3399899005889893,2.4800000190734863,2.490000009536743,2.440000057220459,2.450000047683716,676092
2020-07-31,2.3211188316345215,2.4600000381469727,2.490000009536743,2.430000066757202,2.4700000286102295,130047
2020-08-03,2.302248001098633,2.440000057220459,2.4700000286102295,2.4000000953674316,2.4700000286102295,129683
2020-08-04,2.3211188316345215,2.4600000381469727,2.4800000190734863,2.4100000858306885,2.440000057220459,105758
2020-08-05,2.3494250774383545,2.490000009536743,2.5,2.440000057220459,2.4600000381469727,117555
2020-08-06,2.3211188316345215,2.4600000381469727,2.5199999809265137,2.450000047683716,2.4800000190734863,189668
2020-08-07,2.3399899005889893,2.4800000190734863,2.5,2.4600000381469727,2.490000009536743,122462
2020-08-10,2.330554246902466,2.4700000286102295,2.509999990463257,2.4600000381469727,2.4800000190734863,184364
2020-08-11,2.3494250774383545,2.490000009536743,2.5399999618530273,2.490000009536743,2.490000009536743,130831
2020-08-12,2.3494250774383545,2.490000009536743,2.5399999618530273,2.4600000381469727,2.5299999713897705,167600
2020-08-13,2.302248001098633,2.440000057220459,2.5199999809265137,2.4200000762939453,2.490000009536743,199799
2020-08-14,2.302248001098633,2.440000057220459,2.4800000190734863,2.430000066757202,2.440000057220459,631764
2020-08-17,2.3399899005889893,2.4800000190734863,2.4800000190734863,2.430000066757202,2.4600000381469727,199755
2020-08-18,2.302248001098633,2.440000057220459,2.5,2.430000066757202,2.4800000190734863,170012
2020-08-19,2.283376932144165,2.4200000762939453,2.490000009536743,2.4200000762939453,2.4700000286102295,458784
2020-08-20,2.3211188316345215,2.4600000381469727,2.4800000190734863,2.4000000953674316,2.450000047683716,406929
2020-08-21,2.311683177947998,2.450000047683716,2.4800000190734863,2.440000057220459,2.4600000381469727,271574
2020-08-24,2.330554246902466,2.4700000286102295,2.4800000190734863,2.450000047683716,2.4600000381469727,417355
2020-08-25,2.3211188316345215,2.4600000381469727,2.490000009536743,2.440000057220459,2.4700000286102295,330911
2020-08-26,2.3211188316345215,2.4600000381469727,2.4800000190734863,2.450000047683716,2.4700000286102295,257405
2020-08-27,2.3211188316345215,2.4600000381469727,2.4700000286102295,2.450000047683716,2.450000047683716,147015
2020-08-28,2.311683177947998,2.450000047683716,2.4700000286102295,2.450000047683716,2.4700000286102295,110737
2020-08-31,2.330554246902466,2.4700000286102295,2.4800000190734863,2.450000047683716,2.450000047683716,281262
2020-09-01,2.302248001098633,2.440000057220459,2.4800000190734863,2.430000066757202,2.450000047683716,345101
2020-09-02,2.358860492706299,2.5,2.509999990463257,2.440000057220459,2.440000057220459,200383
2020-09-03,2.4060378074645996,2.549999952316284,2.569999933242798,2.4800000190734863,2.490000009536743,171629
2020-09-04,2.387166976928711,2.5299999713897705,2.5399999618530273,2.490000009536743,2.509999990463257,193080
2020-09-07,2.368295907974243,2.509999990463257,2.555000066757202,2.5,2.5299999713897705,273219
2020-09-08,2.4343440532684326,2.5799999237060547,2.5799999237060547,2.5199999809265137,2.5199999809265137,73094
2020-09-09,2.396602153778076,2.5399999618530273,2.5799999237060547,2.5399999618530273,2.5799999237060547,109540
2020-09-10,2.4060378074645996,2.549999952316284,2.5799999237060547,2.5399999618530273,2.549999952316284,133821
2020-09-11,2.4626502990722656,2.609999895095825,2.630000114440918,2.549999952316284,2.549999952316284,137335
2020-09-14,2.4060378074645996,2.549999952316284,2.609999895095825,2.549999952316284,2.609999895095825,189244
2020-09-15,2.4343440532684326,2.5799999237060547,2.609999895095825,2.559999942779541,2.609999895095825,123085
2020-09-16,2.4343440532684326,2.5799999237060547,2.619999885559082,2.5799999237060547,2.5799999237060547,181322
2020-09-17,2.4343440532684326,2.5799999237060547,2.630000114440918,2.569999933242798,2.5899999141693115,158643
2020-09-18,2.5853111743927,2.740000009536743,2.740000009536743,2.5899999141693115,2.5999999046325684,666660
2020-09-21,2.547569513320923,2.700000047683716,2.75,2.700000047683716,2.740000009536743,394137
2020-09-22,2.500392198562622,2.6500000953674316,2.7100000381469727,2.640000104904175,2.700000047683716,463677
2020-09-23,2.632488489151001,2.7899999618530273,2.805000066757202,2.6700000762939453,2.700000047683716,416521
2020-09-24,2.5947465896606445,2.75,2.799999952316284,2.7200000286102295,2.799999952316284,175351
2020-09-25,2.5664401054382324,2.7200000286102295,2.7899999618530273,2.7100000381469727,2.7699999809265137,416043
2020-09-28,2.5947465896606445,2.75,2.75,2.700000047683716,2.7200000286102295,87093
2020-09-29,2.5401103496551514,2.6500000953674316,2.75,2.6500000953674316,2.7300000190734863,205007
2020-09-30,2.55928111076355,2.6700000762939453,2.680000066757202,2.630000114440918,2.680000066757202,142338
2020-10-01,2.5305252075195312,2.640000104904175,2.680000066757202,2.630000114440918,2.6500000953674316,112560
2020-10-02,2.5017690658569336,2.609999895095825,2.6700000762939453,2.609999895095825,2.6700000762939453,139525
2020-10-05,2.5113539695739746,2.619999885559082,2.690000057220459,2.619999885559082,2.619999885559082,176345
2020-10-06,2.55928111076355,2.6700000762939453,2.6700000762939453,2.630000114440918,2.640000104904175,141402
2020-10-07,2.520939826965332,2.630000114440918,2.6700000762939453,2.630000114440918,2.640000104904175,295068
2020-10-08,2.5496957302093506,2.6600000858306885,2.6600000858306885,2.5999999046325684,2.640000104904175,239390
2020-10-09,2.5305252075195312,2.640000104904175,2.680000066757202,2.619999885559082,2.6700000762939453,160909
2020-10-12,2.4921834468841553,2.5999999046325684,2.640000104904175,2.5999999046325684,2.640000104904175,193056
2020-10-13,2.5113539695739746,2.619999885559082,2.640000104904175,2.609999895095825,2.619999885559082,116800
2020-10-14,2.5496957302093506,2.6600000858306885,2.680000066757202,2.619999885559082,2.619999885559082,166550
2020-10-15,2.520939826965332,2.630000114440918,2.680000066757202,2.630000114440918,2.680000066757202,140842
2020-10-16,2.5305252075195312,2.640000104904175,2.6500000953674316,2.609999895095825,2.6500000953674316,202216
2020-10-19,2.5401103496551514,2.6500000953674316,2.680000066757202,2.630000114440918,2.630000114440918,92412
2020-10-20,2.5305252075195312,2.640000104904175,2.6700000762939453,2.630000114440918,2.630000114440918,77210
2020-10-21,2.520939826965332,2.630000114440918,2.6700000762939453,2.630000114440918,2.6700000762939453,79274
2020-10-22,2.5113539695739746,2.619999885559082,2.6600000858306885,2.619999885559082,2.630000114440918,154481
2020-10-23,2.5401103496551514,2.6500000953674316,2.6500000953674316,2.619999885559082,2.6500000953674316,49105
2020-10-26,2.520939826965332,2.630000114440918,2.6600000858306885,2.619999885559082,2.640000104904175,79298
2020-10-27,2.5401103496551514,2.6500000953674316,2.6500000953674316,2.619999885559082,2.619999885559082,101769
2020-10-28,2.520939826965332,2.630000114440918,2.680000066757202,2.630000114440918,2.640000104904175,144141
2020-10-29,2.5017690658569336,2.609999895095825,2.6600000858306885,2.5999999046325684,2.630000114440918,204902
2020-10-30,2.520939826965332,2.630000114440918,2.640000104904175,2.609999895095825,2.630000114440918,50419
2020-11-02,2.520939826965332,2.630000114440918,2.630000114440918,2.5999999046325684,2.619999885559082,209457
2020-11-03,2.5305252075195312,2.640000104904175,2.6500000953674316,2.619999885559082,2.619999885559082,129324
2020-11-04,2.568866491317749,2.680000066757202,2.680000066757202,2.640000104904175,2.6600000858306885,77599
2020-11-05,2.6072075366973877,2.7200000286102295,2.7300000190734863,2.640000104904175,2.680000066757202,123819
2020-11-06,2.626378297805786,2.740000009536743,2.740000009536743,2.680000066757202,2.7100000381469727,95847
2020-11-09,2.7030606269836426,2.819999933242798,2.819999933242798,2.7200000286102295,2.7300000190734863,175668
2020-11-10,2.664719343185425,2.7799999713897705,2.9000000953674316,2.7799999713897705,2.8499999046325684,256911
2020-11-11,2.6934754848480225,2.809999942779541,2.819999933242798,2.7699999809265137,2.809999942779541,136630
2020-11-12,2.6838901042938232,2.799999952316284,2.819999933242798,2.7699999809265137,2.819999933242798,161923
2020-11-13,2.664719343185425,2.7799999713897705,2.819999933242798,2.7699999809265137,2.7699999809265137,67980
2020-11-16,2.7030606269836426,2.819999933242798,2.819999933242798,2.7799999713897705,2.7799999713897705,1923
2020-11-17,2.7030606269836426,2.819999933242798,2.859999895095825,2.7799999713897705,2.799999952316284,205051
2020-11-18,2.722231388092041,2.8399999141693115,2.859999895095825,2.799999952316284,2.799999952316284,112027
2020-11-19,2.7509872913360596,2.869999885559082,2.880000114440918,2.809999942779541,2.809999942779541,127769
2020-11-20,2.7989141941070557,2.9200000762939453,2.990000009536743,2.869999885559082,2.869999885559082,273041
2020-11-23,2.827670097351074,2.950000047683716,2.950000047683716,2.890000104904175,2.930000066757202,358863
2020-11-24,2.827670097351074,2.950000047683716,2.990000009536743,2.944999933242798,2.9700000286102295,474677
2020-11-25,2.8947670459747314,3.0199999809265137,3.0399999618530273,2.950000047683716,2.950000047683716,215420
2020-11-26,2.875596523284912,3.0,3.059999942779541,2.9800000190734863,3.0299999713897705,214569
2020-11-27,2.8947670459747314,3.0199999809265137,3.0299999713897705,2.9800000190734863,2.990000009536743,170777
2020-11-30,2.8564257621765137,2.9800000190734863,3.0399999618530273,2.9749999046325684,3.0299999713897705,373667
2020-12-01,2.8851819038391113,3.009999990463257,3.0199999809265137,2.940000057220459,3.0,191945
2020-12-02,2.8947670459747314,3.0199999809265137,3.0299999713897705,2.9800000190734863,3.0,168375
2020-12-03,2.875596523284912,3.0,3.0399999618530273,2.9800000190734863,2.9800000190734863,261459
2020-12-04,2.866011381149292,2.990000009536743,3.0199999809265137,2.990000009536743,3.0199999809265137,181521
2020-12-07,2.866011381149292,2.990000009536743,3.009999990463257,2.9600000381469727,3.0,154934
2020-12-08,2.8468408584594727,2.9700000286102295,2.9800000190734863,2.940000057220459,2.9600000381469727,738932
2020-12-09,2.827670097351074,2.950000047683716,2.990000009536743,2.940000057220459,2.9600000381469727,269624
2020-12-10,2.827670097351074,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,0
2020-12-11,2.827670097351074,2.950000047683716,3.0199999809265137,2.9000000953674316,2.9000000953674316,934700
2020-12-14,2.9522790908813477,3.0799999237060547,3.0899999141693115,2.950000047683716,2.950000047683716,334173
2020-12-15,2.9522790908813477,3.0799999237060547,3.0799999237060547,2.9800000190734863,3.0799999237060547,466863
2020-12-16,2.8851819038391113,3.009999990463257,3.049999952316284,2.9800000190734863,3.0399999618530273,444825
2020-12-17,2.8851819038391113,3.009999990463257,3.0299999713897705,2.9800000190734863,3.009999990463257,146581
2020-12-18,2.8851819038391113,3.009999990463257,3.0299999713897705,2.9800000190734863,3.0199999809265137,336190
2020-12-21,2.875596523284912,3.0,3.0299999713897705,2.9700000286102295,3.0,264843
2020-12-22,2.866011381149292,2.990000009536743,3.009999990463257,2.950000047683716,3.009999990463257,201882
2020-12-23,2.7989141941070557,2.9200000762939453,3.0199999809265137,2.9100000858306885,3.0,328926
2020-12-24,2.7989141941070557,2.9200000762939453,2.9600000381469727,2.9000000953674316,2.9200000762939453,160543
2020-12-29,2.818084716796875,2.940000057220459,2.9600000381469727,2.9100000858306885,2.9100000858306885,268656
2020-12-30,2.8404581546783447,2.9200000762939453,2.930000066757202,2.859999895095825,2.880000114440918,264727
2020-12-31,2.7918200492858887,2.869999885559082,2.930000066757202,2.859999895095825,2.9000000953674316,159867
2021-01-04,2.782092571258545,2.859999895095825,2.884999990463257,2.8399999141693115,2.859999895095825,203956
2021-01-05,2.8501858711242676,2.930000066757202,2.930000066757202,2.8499999046325684,2.859999895095825,434464
2021-01-06,2.8404581546783447,2.9200000762939453,2.9200000762939453,2.880000114440918,2.880000114440918,113897
2021-01-07,2.8501858711242676,2.930000066757202,2.9600000381469727,2.9200000762939453,2.9200000762939453,332846
2021-01-08,2.821002960205078,2.9000000953674316,2.9700000286102295,2.9000000953674316,2.950000047683716,164941
2021-01-11,2.869640827178955,2.950000047683716,2.9700000286102295,2.9100000858306885,2.9100000858306885,251432
2021-01-12,2.879368543624878,2.9600000381469727,2.9800000190734863,2.930000066757202,2.950000047683716,97399
2021-01-13,2.879368543624878,2.9600000381469727,2.9749999046325684,2.940000057220459,2.9700000286102295,284484
2021-01-14,2.869640827178955,2.950000047683716,2.9800000190734863,2.940000057220459,2.9600000381469727,368488
2021-01-15,2.869640827178955,2.950000047683716,2.9600000381469727,2.934999942779541,2.950000047683716,126562
2021-01-18,2.821002960205078,2.9000000953674316,2.950000047683716,2.880000114440918,2.950000047683716,144278
2021-01-19,2.782092571258545,2.859999895095825,2.930000066757202,2.859999895095825,2.890000104904175,153546
2021-01-20,2.8599133491516113,2.940000057220459,2.940000057220459,2.859999895095825,2.880000114440918,197870
2021-01-21,2.8404581546783447,2.9200000762939453,2.950000047683716,2.9000000953674316,2.9100000858306885,187049
2021-01-22,2.8404581546783447,2.9200000762939453,2.940000057220459,2.9100000858306885,2.9200000762939453,106027
2021-01-25,2.8599133491516113,2.940000057220459,2.9600000381469727,2.9200000762939453,2.930000066757202,210687
2021-01-27,2.8501858711242676,2.930000066757202,2.940000057220459,2.9100000858306885,2.930000066757202,136320
2021-01-28,2.8501858711242676,2.930000066757202,2.930000066757202,2.869999885559082,2.890000104904175,258709
2021-01-29,2.830730676651001,2.9100000858306885,2.940000057220459,2.880000114440918,2.880000114440918,671594
2021-02-01,2.830730676651001,2.9100000858306885,2.930000066757202,2.869999885559082,2.9000000953674316,261385
2021-02-02,2.8501858711242676,2.930000066757202,2.934999942779541,2.890000104904175,2.9000000953674316,245899
2021-02-03,2.879368543624878,2.9600000381469727,2.9600000381469727,2.9100000858306885,2.9100000858306885,279904
2021-02-04,2.869640827178955,2.950000047683716,2.9700000286102295,2.930000066757202,2.950000047683716,144637
2021-02-05,2.8404581546783447,2.9200000762939453,2.950000047683716,2.880000114440918,2.950000047683716,341401
2021-02-08,2.8112752437591553,2.890000104904175,2.940000057220459,2.8499999046325684,2.930000066757202,349335
2021-02-09,2.762637138366699,2.8399999141693115,2.880000114440918,2.819999933242798,2.869999885559082,391738
2021-02-10,2.772364854812622,2.8499999046325684,2.880000114440918,2.819999933242798,2.8499999046325684,197595
2021-02-11,2.772364854812622,2.8499999046325684,2.8499999046325684,2.819999933242798,2.8399999141693115,165531
2021-02-12,2.772364854812622,2.8499999046325684,2.880000114440918,2.8299999237060547,2.8499999046325684,143187
2021-02-15,2.7529096603393555,2.8299999237060547,2.880000114440918,2.819999933242798,2.8399999141693115,142225
2021-02-16,2.782092571258545,2.859999895095825,2.869999885559082,2.8399999141693115,2.8399999141693115,180163
2021-02-17,2.7529096603393555,2.8299999237060547,2.869999885559082,2.809999942779541,2.869999885559082,322044
2021-02-18,2.762637138366699,2.8399999141693115,2.890000104904175,2.819999933242798,2.8299999237060547,279117
2021-02-19,2.7529096603393555,2.8299999237060547,2.859999895095825,2.809999942779541,2.8399999141693115,258165
2021-02-22,2.8404581546783447,2.9200000762939453,2.9700000286102295,2.799999952316284,2.8299999237060547,1116535
2021-02-23,2.821002960205078,2.9000000953674316,2.9200000762939453,2.8399999141693115,2.9000000953674316,386701
2021-02-24,2.830730676651001,2.9100000858306885,2.9200000762939453,2.8399999141693115,2.880000114440918,372883
2021-02-25,2.869640827178955,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,220158
