Date,Adj Close,Close,High,Low,Open,Volume
2020-02-05,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,0.06199999898672104,5000
2020-02-06,0.061000000685453415,0.061000000685453415,0.06199999898672104,0.05900000035762787,0.061000000685453415,444175
2020-02-07,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0.061000000685453415,0
2020-02-10,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,10000
2020-02-11,0.07100000232458115,0.07100000232458115,0.07500000298023224,0.07100000232458115,0.07199999690055847,505000
2020-02-12,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07100000232458115,0.07400000095367432,205618
2020-02-13,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0
2020-02-14,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0.07800000160932541,0
2020-02-17,0.07500000298023224,0.07500000298023224,0.08100000023841858,0.07500000298023224,0.07699999958276749,477006
2020-02-18,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0.07500000298023224,0
2020-02-19,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.07900000363588333,0.07900000363588333,477080
2020-02-20,0.0860000029206276,0.0860000029206276,0.08900000154972076,0.0860000029206276,0.08900000154972076,119886
2020-02-21,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.0860000029206276,0.0860000029206276,56735
2020-02-24,0.08500000089406967,0.08500000089406967,0.09000000357627869,0.08500000089406967,0.08900000154972076,329875
2020-02-25,0.07599999755620956,0.07599999755620956,0.0820000022649765,0.07500000298023224,0.0820000022649765,625533
2020-02-26,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0.07599999755620956,0
2020-02-27,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,0.0729999989271164,11232
2020-02-28,0.06800000369548798,0.06800000369548798,0.0689999982714653,0.06800000369548798,0.0689999982714653,98024
2020-03-02,0.06700000166893005,0.06700000166893005,0.06700000166893005,0.06599999964237213,0.06599999964237213,100000
2020-03-03,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.06800000369548798,0.06800000369548798,178667
