Date,Adj Close,Close,High,Low,Open,Volume
2019-12-13,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.925000011920929,0.9449999928474426,57397
2019-12-16,0.9599999785423279,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,8571
2019-12-17,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9549999833106995,103506
2019-12-18,1.0049999952316284,1.0049999952316284,1.0099999904632568,0.9700000286102295,0.9700000286102295,946071
2019-12-19,0.9900000095367432,0.9900000095367432,0.9950000047683716,0.9900000095367432,0.9950000047683716,10000
2019-12-20,1.0099999904632568,1.0099999904632568,1.0199999809265137,1.0,1.0,176733
2019-12-23,0.9950000047683716,0.9950000047683716,1.0,0.9900000095367432,1.0,11053
2019-12-24,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0
2019-12-27,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0.9950000047683716,0
2019-12-30,1.0199999809265137,1.0199999809265137,1.0299999713897705,1.0049999952316284,1.0099999904632568,81227
2019-12-31,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0049999952316284,1.0199999809265137,98916
2020-01-02,1.0099999904632568,1.0099999904632568,1.0149999856948853,1.0099999904632568,1.0149999856948853,15384
2020-01-03,0.9800000190734863,0.9800000190734863,1.0,0.9800000190734863,1.0,13760
2020-01-06,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9649999737739563,0.9800000190734863,38000
2020-01-07,0.9649999737739563,0.9649999737739563,0.9900000095367432,0.9449999928474426,0.9900000095367432,77023
2020-01-08,0.9449999928474426,0.9449999928474426,0.9599999785423279,0.9449999928474426,0.9599999785423279,8392
2020-01-09,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9300000071525574,0.9449999928474426,62200
2020-01-10,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9700000286102295,0.9700000286102295,133739
2020-01-13,0.9700000286102295,0.9700000286102295,0.9800000190734863,0.9700000286102295,0.9800000190734863,2200
2020-01-14,0.9350000023841858,0.9350000023841858,0.9700000286102295,0.9350000023841858,0.9700000286102295,48500
2020-01-15,0.9399999976158142,0.9399999976158142,0.9449999928474426,0.9300000071525574,0.9350000023841858,56086
2020-01-16,1.0,1.0,1.0149999856948853,0.9300000071525574,0.9300000071525574,150052
2020-01-17,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0,1.0099999904632568,148320
2020-01-20,1.0399999618530273,1.0399999618530273,1.0499999523162842,1.0299999713897705,1.0499999523162842,48154
2020-01-21,1.0199999809265137,1.0199999809265137,1.0299999713897705,1.0,1.0299999713897705,14832
2020-01-22,0.9800000190734863,0.9800000190734863,1.0149999856948853,0.9800000190734863,1.0,190785
2020-01-23,1.0,1.0,1.0199999809265137,0.9750000238418579,1.0,103966
2020-01-24,1.0,1.0,1.0099999904632568,0.9800000190734863,1.0,134214
2020-01-28,0.9900000095367432,0.9900000095367432,1.0,0.9549999833106995,1.0,97741
2020-01-29,1.0,1.0,1.0,0.9700000286102295,0.9800000190734863,181409
2020-01-30,1.2100000381469727,1.2100000381469727,1.2350000143051147,1.0049999952316284,1.0199999809265137,964806
2020-01-31,1.159999966621399,1.159999966621399,1.1950000524520874,1.100000023841858,1.1950000524520874,302479
