Date,Adj Close,Close,High,Low,Open,Volume
2019-11-29,0.03500000014901161,0.03500000014901161,0.035999998450279236,0.03500000014901161,0.035999998450279236,262548
2019-12-02,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,28000
2019-12-03,0.03400000184774399,0.03400000184774399,0.03500000014901161,0.03200000151991844,0.03500000014901161,957821
2019-12-04,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.03500000014901161,147012
2019-12-05,0.035999998450279236,0.035999998450279236,0.035999998450279236,0.03500000014901161,0.035999998450279236,324006
2019-12-06,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,96494
2019-12-09,0.035999998450279236,0.035999998450279236,0.03700000047683716,0.035999998450279236,0.035999998450279236,502935
2019-12-10,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,208396
2019-12-11,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,125000
2019-12-12,0.032999999821186066,0.032999999821186066,0.03400000184774399,0.032999999821186066,0.03400000184774399,586838
2019-12-13,0.03200000151991844,0.03200000151991844,0.032999999821186066,0.03200000151991844,0.032999999821186066,875872
2019-12-16,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,0.03200000151991844,95659
2019-12-17,0.03099999949336052,0.03099999949336052,0.03200000151991844,0.029999999329447746,0.03099999949336052,1144720
2019-12-18,0.029999999329447746,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.03099999949336052,316741
2019-12-19,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.027000000700354576,0.029999999329447746,802380
2019-12-20,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.029999999329447746,876041
2019-12-23,0.029999999329447746,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.029999999329447746,643767
2019-12-24,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,1569
2019-12-27,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,111727
2019-12-30,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2019-12-31,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,13296
2020-01-02,0.029999999329447746,0.029999999329447746,0.03099999949336052,0.028999999165534973,0.03099999949336052,229000
2020-01-03,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0
2020-01-06,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.02800000086426735,69054
2020-01-07,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.028999999165534973,0.028999999165534973,209500
2020-01-08,0.028999999165534973,0.028999999165534973,0.029999999329447746,0.028999999165534973,0.029999999329447746,277850
2020-01-09,0.02800000086426735,0.02800000086426735,0.028999999165534973,0.02800000086426735,0.028999999165534973,309847
2020-01-10,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,54900
2020-01-13,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.029999999329447746,0.029999999329447746,33000
2020-01-14,0.02800000086426735,0.02800000086426735,0.03099999949336052,0.02800000086426735,0.03099999949336052,872749
2020-01-15,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.02800000086426735,0.02800000086426735,191969
2020-01-16,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.026000000536441803,0.02800000086426735,1213068
2020-01-17,0.029999999329447746,0.029999999329447746,0.03099999949336052,0.02800000086426735,0.02800000086426735,978504
2020-01-20,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.028999999165534973,0.029999999329447746,561676
2020-01-21,0.029999999329447746,0.029999999329447746,0.03200000151991844,0.029999999329447746,0.03200000151991844,1231935
2020-01-22,0.029999999329447746,0.029999999329447746,0.03200000151991844,0.029999999329447746,0.03200000151991844,255943
2020-01-23,0.029999999329447746,0.029999999329447746,0.03099999949336052,0.029999999329447746,0.029999999329447746,264905
2020-01-24,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.02800000086426735,0.029999999329447746,1231479
2020-01-28,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,315000
2020-01-29,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,68450
2020-01-30,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2020-01-31,0.027000000700354576,0.027000000700354576,0.02800000086426735,0.026000000536441803,0.02800000086426735,982042
2020-02-03,0.024000000208616257,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,376762
2020-02-04,0.02449999935925007,0.02449999935925007,0.02500000037252903,0.024000000208616257,0.02500000037252903,197514
2020-02-05,0.027000000700354576,0.027000000700354576,0.027000000700354576,0.02500000037252903,0.02500000037252903,918948
2020-02-06,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.027000000700354576,0.02800000086426735,172746
2020-02-07,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,0.02800000086426735,260410
2020-02-10,0.026000000536441803,0.026000000536441803,0.02800000086426735,0.026000000536441803,0.02800000086426735,344872
2020-02-11,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.02500000037252903,0.026000000536441803,298732
2020-02-12,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.024000000208616257,0.02500000037252903,1394820
2020-02-13,0.024000000208616257,0.024000000208616257,0.02500000037252903,0.024000000208616257,0.02500000037252903,321136
2020-02-14,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,0.024000000208616257,10100
2020-02-17,0.019999999552965164,0.019999999552965164,0.024000000208616257,0.019999999552965164,0.024000000208616257,2246610
2020-02-18,0.01899999938905239,0.01899999938905239,0.020999999716877937,0.017999999225139618,0.020999999716877937,1638395
2020-02-19,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,165684
2020-02-20,0.01899999938905239,0.01899999938905239,0.019999999552965164,0.01899999938905239,0.019999999552965164,266436
2020-02-21,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.019999999552965164,0.019999999552965164,1509004
2020-02-24,0.02199999988079071,0.02199999988079071,0.024000000208616257,0.02199999988079071,0.024000000208616257,1018108
2020-02-25,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.020999999716877937,0.02199999988079071,216263
2020-02-26,0.020999999716877937,0.020999999716877937,0.02199999988079071,0.020999999716877937,0.020999999716877937,1505770
2020-02-27,0.020999999716877937,0.020999999716877937,0.0215000007301569,0.020999999716877937,0.020999999716877937,269718
2020-02-28,0.01899999938905239,0.01899999938905239,0.020999999716877937,0.01899999938905239,0.020999999716877937,796758
2020-03-02,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.017999999225139618,0.019999999552965164,370898
2020-03-03,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,74572
2020-03-04,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,610498
2020-03-05,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,10000
2020-03-06,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,38000
2020-03-09,0.014999999664723873,0.014999999664723873,0.019999999552965164,0.014999999664723873,0.019999999552965164,1228277
2020-03-10,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,228965
2020-03-11,0.013000000268220901,0.013000000268220901,0.017000000923871994,0.013000000268220901,0.014000000432133675,635609
2020-03-12,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.013000000268220901,0.013000000268220901,156189
2020-03-13,0.012000000104308128,0.012000000104308128,0.013000000268220901,0.009999999776482582,0.013000000268220901,917017
2020-03-16,0.010999999940395355,0.010999999940395355,0.012000000104308128,0.010999999940395355,0.012000000104308128,404271
2020-03-17,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,344853
2020-03-18,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,119859
2020-03-19,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,40000
2020-03-20,0.014000000432133675,0.014000000432133675,0.014999999664723873,0.014000000432133675,0.014000000432133675,290714
2020-03-23,0.012000000104308128,0.012000000104308128,0.013000000268220901,0.009999999776482582,0.013000000268220901,569298
2020-03-24,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.010999999940395355,0.012000000104308128,832516
2020-03-25,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0.012000000104308128,0
2020-03-26,0.014999999664723873,0.014999999664723873,0.01600000075995922,0.013000000268220901,0.013000000268220901,511067
2020-03-27,0.013000000268220901,0.013000000268220901,0.014999999664723873,0.013000000268220901,0.014999999664723873,341642
2020-03-30,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,0.013000000268220901,100000
2020-03-31,0.014999999664723873,0.014999999664723873,0.017000000923871994,0.014999999664723873,0.01600000075995922,430983
