Date,Adj Close,Close,High,Low,Open,Volume
2020-04-03,0.20499999821186066,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20499999821186066,1817932
2020-04-06,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20499999821186066,0.20499999821186066,320037
2020-04-07,0.23000000417232513,0.23000000417232513,0.23499999940395355,0.2199999988079071,0.22499999403953552,1224544
2020-04-08,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.22499999403953552,0.23499999940395355,207020
2020-04-09,0.25,0.25,0.25,0.23999999463558197,0.23999999463558197,577381
2020-04-14,0.27000001072883606,0.27000001072883606,0.2750000059604645,0.25999999046325684,0.26499998569488525,969904
2020-04-15,0.25,0.25,0.26499998569488525,0.25,0.25999999046325684,365543
2020-04-16,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2549999952316284,0.2549999952316284,736436
2020-04-17,0.3050000071525574,0.3050000071525574,0.3149999976158142,0.2800000011920929,0.2800000011920929,2707190
2020-04-20,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.30000001192092896,1001960
2020-04-21,0.2849999964237213,0.2849999964237213,0.28999999165534973,0.2849999964237213,0.28999999165534973,783278
2020-04-22,0.2849999964237213,0.2849999964237213,0.28999999165534973,0.2750000059604645,0.2849999964237213,675580
2020-04-23,0.30000001192092896,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.30000001192092896,1529955
2020-04-24,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,1991907
2020-04-27,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.3100000023841858,0.3100000023841858,592807
2020-04-28,0.33500000834465027,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33000001311302185,1914224
2020-04-29,0.2849999964237213,0.2849999964237213,0.3400000035762787,0.2849999964237213,0.33000001311302185,1447099
2020-04-30,0.3199999928474426,0.3199999928474426,0.32499998807907104,0.28999999165534973,0.28999999165534973,1519683
2020-05-01,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,556184
2020-05-04,0.3149999976158142,0.3149999976158142,0.32499998807907104,0.3149999976158142,0.3199999928474426,1817185
2020-05-05,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3149999976158142,0.3199999928474426,824347
2020-05-06,0.32499998807907104,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.3199999928474426,1467717
2020-05-07,0.32499998807907104,0.32499998807907104,0.32499998807907104,0.3149999976158142,0.3199999928474426,483476
2020-05-08,0.33000001311302185,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.3199999928474426,1860443
2020-05-11,0.32499998807907104,0.32499998807907104,0.33000001311302185,0.3199999928474426,0.33000001311302185,247929
2020-05-12,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.33000001311302185,333928
2020-05-13,0.30000001192092896,0.30000001192092896,0.3100000023841858,0.28999999165534973,0.3050000071525574,173763
2020-05-14,0.30000001192092896,0.30000001192092896,0.3100000023841858,0.29499998688697815,0.3050000071525574,271049
2020-05-15,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,164866
2020-05-18,0.29499998688697815,0.29499998688697815,0.3149999976158142,0.29499998688697815,0.3050000071525574,338922
2020-05-19,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,27416
2020-05-20,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.29499998688697815,552929
2020-05-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,30976
2020-05-22,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.30000001192092896,183069
2020-05-25,0.29499998688697815,0.29499998688697815,0.3050000071525574,0.28999999165534973,0.3050000071525574,122431
2020-05-26,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,175169
2020-05-27,0.2849999964237213,0.2849999964237213,0.30000001192092896,0.2849999964237213,0.30000001192092896,231296
2020-05-28,0.2849999964237213,0.2849999964237213,0.3100000023841858,0.2849999964237213,0.28999999165534973,403446
2020-05-29,0.2849999964237213,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.28999999165534973,262554
2020-06-01,0.2750000059604645,0.2750000059604645,0.2800000011920929,0.27000001072883606,0.2800000011920929,465018
2020-06-02,0.2800000011920929,0.2800000011920929,0.29499998688697815,0.2800000011920929,0.28999999165534973,350756
2020-06-03,0.26499998569488525,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.2750000059604645,131500
2020-06-04,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,191247
2020-06-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.27000001072883606,0.27000001072883606,396869
2020-06-09,0.2750000059604645,0.2750000059604645,0.28200000524520874,0.2750000059604645,0.2800000011920929,144245
2020-06-10,0.2750000059604645,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2800000011920929,164124
2020-06-11,0.26499998569488525,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.27000001072883606,388188
2020-06-12,0.2524999976158142,0.2524999976158142,0.27000001072883606,0.25200000405311584,0.26499998569488525,437480
2020-06-15,0.2549999952316284,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25699999928474426,350789
2020-06-16,0.27000001072883606,0.27000001072883606,0.2849999964237213,0.26499998569488525,0.27000001072883606,983410
2020-06-17,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,115701
2020-06-18,0.26499998569488525,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.25999999046325684,75926
2020-06-19,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.2669999897480011,0.27000001072883606,438491
2020-06-22,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.27000001072883606,496872
2020-06-23,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.28999999165534973,940866
2020-06-24,0.3149999976158142,0.3149999976158142,0.3199999928474426,0.3050000071525574,0.3100000023841858,469494
2020-06-25,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.3050000071525574,435421
2020-06-26,0.30000001192092896,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,273361
2020-06-29,0.29499998688697815,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,192183
2020-06-30,0.30000001192092896,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,651125
2020-07-01,0.30000001192092896,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.30000001192092896,595826
2020-07-02,0.2800000011920929,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,277483
2020-07-03,0.28999999165534973,0.28999999165534973,0.29499998688697815,0.2849999964237213,0.28999999165534973,354879
2020-07-06,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.28999999165534973,0.28999999165534973,413928
2020-07-07,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.30000001192092896,0.30000001192092896,1506670
2020-07-08,0.29499998688697815,0.29499998688697815,0.3199999928474426,0.28999999165534973,0.3199999928474426,399030
2020-07-09,0.3050000071525574,0.3050000071525574,0.3100000023841858,0.28999999165534973,0.30000001192092896,455632
2020-07-10,0.29499998688697815,0.29499998688697815,0.3100000023841858,0.2849999964237213,0.30000001192092896,528965
2020-07-13,0.3449999988079071,0.3449999988079071,0.35499998927116394,0.3149999976158142,0.3199999928474426,2665232
2020-07-14,0.3149999976158142,0.3149999976158142,0.3449999988079071,0.3149999976158142,0.3449999988079071,561319
2020-07-15,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.32499998807907104,0.32499998807907104,792567
2020-07-16,0.3400000035762787,0.3400000035762787,0.35499998927116394,0.33500000834465027,0.3449999988079071,785084
2020-07-17,0.33500000834465027,0.33500000834465027,0.3499999940395355,0.33000001311302185,0.3449999988079071,724861
2020-07-20,0.3700000047683716,0.3700000047683716,0.375,0.3400000035762787,0.3400000035762787,1879452
2020-07-21,0.36500000953674316,0.36500000953674316,0.375,0.36000001430511475,0.36500000953674316,1275378
2020-07-22,0.35499998927116394,0.35499998927116394,0.36500000953674316,0.3499999940395355,0.36500000953674316,370670
2020-07-23,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0
2020-07-24,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0
2020-07-27,0.3400000035762787,0.3400000035762787,0.36000001430511475,0.33500000834465027,0.35499998927116394,1351911
2020-07-28,0.3400000035762787,0.3400000035762787,0.36000001430511475,0.3319999873638153,0.3499999940395355,631593
2020-07-29,0.3050000071525574,0.3050000071525574,0.3400000035762787,0.3050000071525574,0.3400000035762787,551897
2020-07-30,0.3149999976158142,0.3149999976158142,0.33000001311302185,0.3100000023841858,0.3100000023841858,5169302
2020-07-31,0.3100000023841858,0.3100000023841858,0.3149999976158142,0.29499998688697815,0.3149999976158142,1059495
2020-08-03,0.3100000023841858,0.3100000023841858,0.3125,0.3100000023841858,0.3100000023841858,603901
2020-08-04,0.29499998688697815,0.29499998688697815,0.30250000953674316,0.29499998688697815,0.30000001192092896,970297
2020-08-05,0.3050000071525574,0.3050000071525574,0.3199999928474426,0.29499998688697815,0.3100000023841858,7477104
2020-08-06,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3100000023841858,1542580
2020-08-07,0.33500000834465027,0.33500000834465027,0.3499999940395355,0.3199999928474426,0.33000001311302185,1878802
2020-08-10,0.3400000035762787,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.3400000035762787,1135621
2020-08-11,0.33500000834465027,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.3400000035762787,1009258
2020-08-12,0.3199999928474426,0.3199999928474426,0.32499998807907104,0.3050000071525574,0.3100000023841858,1558367
2020-08-13,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.33000001311302185,0.33500000834465027,2069811
2020-08-14,0.35499998927116394,0.35499998927116394,0.36500000953674316,0.3449999988079071,0.36000001430511475,1005520
2020-08-17,0.33000001311302185,0.33000001311302185,0.3499999940395355,0.3199999928474426,0.3499999940395355,1135085
2020-08-18,0.3400000035762787,0.3400000035762787,0.3499999940395355,0.33500000834465027,0.3400000035762787,1309960
2020-08-19,0.29499998688697815,0.29499998688697815,0.3050000071525574,0.27000001072883606,0.2800000011920929,6519550
2020-08-20,0.2750000059604645,0.2750000059604645,0.28999999165534973,0.2750000059604645,0.2800000011920929,2914375
2020-08-21,0.2750000059604645,0.2750000059604645,0.2849999964237213,0.26499998569488525,0.2849999964237213,3535961
2020-08-24,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.27000001072883606,0.2849999964237213,756143
2020-08-25,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.2800000011920929,914080
2020-08-26,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,170952
2020-08-27,0.27000001072883606,0.27000001072883606,0.2720000147819519,0.26499998569488525,0.27000001072883606,1296901
2020-08-28,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.25699999928474426,0.26499998569488525,1300859
2020-08-31,0.2800000011920929,0.2800000011920929,0.2849999964237213,0.25999999046325684,0.27000001072883606,1426557
2020-09-01,0.28999999165534973,0.28999999165534973,0.29499998688697815,0.27000001072883606,0.2800000011920929,1115584
2020-09-02,0.26499998569488525,0.26499998569488525,0.29499998688697815,0.26499998569488525,0.28999999165534973,613023
2020-09-03,0.25,0.25,0.2800000011920929,0.25,0.2800000011920929,1320327
2020-09-04,0.24500000476837158,0.24500000476837158,0.25999999046325684,0.23999999463558197,0.2549999952316284,1442379
2020-09-07,0.23999999463558197,0.23999999463558197,0.26499998569488525,0.23999999463558197,0.25,942247
2020-09-08,0.2549999952316284,0.2549999952316284,0.25999999046325684,0.25,0.2549999952316284,742121
2020-09-09,0.25,0.25,0.25999999046325684,0.25,0.25999999046325684,595224
2020-09-10,0.25999999046325684,0.25999999046325684,0.2720000147819519,0.2549999952316284,0.26499998569488525,685900
2020-09-11,0.25999999046325684,0.25999999046325684,0.26499998569488525,0.2549999952316284,0.2549999952316284,453179
2020-09-14,0.2800000011920929,0.2800000011920929,0.2849999964237213,0.26499998569488525,0.26499998569488525,1968085
2020-09-15,0.28999999165534973,0.28999999165534973,0.3050000071525574,0.2800000011920929,0.2800000011920929,836972
2020-09-16,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.28999999165534973,779546
2020-09-17,0.30000001192092896,0.30000001192092896,0.3149999976158142,0.28999999165534973,0.3100000023841858,406181
2020-09-18,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.28999999165534973,0.29499998688697815,674378
2020-09-21,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.28999999165534973,0.29499998688697815,269526
2020-09-22,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.28999999165534973,130506
2020-09-23,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.27000001072883606,0.2800000011920929,279425
2020-09-24,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.25999999046325684,0.27000001072883606,376248
2020-09-25,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,20766
2020-09-28,0.26499998569488525,0.26499998569488525,0.2800000011920929,0.26499998569488525,0.2800000011920929,96302
2020-09-29,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,226933
2020-09-30,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,63446
2020-10-01,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.26499998569488525,0.27000001072883606,411283
2020-10-02,0.26499998569488525,0.26499998569488525,0.27000001072883606,0.26499998569488525,0.27000001072883606,177951
2020-10-05,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.2549999952316284,0.27000001072883606,569122
2020-10-06,0.2549999952316284,0.2549999952316284,0.2750000059604645,0.25,0.2750000059604645,664219
2020-10-07,0.27000001072883606,0.27000001072883606,0.2750000059604645,0.2549999952316284,0.26499998569488525,330031
2020-10-08,0.27000001072883606,0.27000001072883606,0.2750000059604645,0.26499998569488525,0.2750000059604645,78113
2020-10-09,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.27000001072883606,0.2750000059604645,115125
2020-10-12,0.28999999165534973,0.28999999165534973,0.29499998688697815,0.27000001072883606,0.2800000011920929,231732
2020-10-13,0.2750000059604645,0.2750000059604645,0.2849999964237213,0.2750000059604645,0.2849999964237213,214169
2020-10-14,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28200000524520874,0.2849999964237213,176104
2020-10-15,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2849999964237213,0.2849999964237213,157314
2020-10-16,0.28999999165534973,0.28999999165534973,0.30000001192092896,0.2849999964237213,0.28999999165534973,449791
2020-10-19,0.28999999165534973,0.28999999165534973,0.29499998688697815,0.28999999165534973,0.29499998688697815,58761
2020-10-20,0.2849999964237213,0.2849999964237213,0.29499998688697815,0.2849999964237213,0.29499998688697815,391319
2020-10-21,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.2800000011920929,0.2800000011920929,184894
2020-10-22,0.2750000059604645,0.2750000059604645,0.29499998688697815,0.2750000059604645,0.29499998688697815,471578
2020-10-23,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,50724
2020-10-26,0.2750000059604645,0.2750000059604645,0.2750000059604645,0.26499998569488525,0.2750000059604645,376742
2020-10-27,0.2549999952316284,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.26499998569488525,189738
2020-10-28,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.2549999952316284,0.25999999046325684,143472
2020-10-29,0.2549999952316284,0.2549999952316284,0.26499998569488525,0.25,0.2549999952316284,709181
2020-10-30,0.2549999952316284,0.2549999952316284,0.25999999046325684,0.25,0.25,78790
2020-11-02,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,128693
2020-11-03,0.26499998569488525,0.26499998569488525,0.27000001072883606,0.25999999046325684,0.25999999046325684,182393
2020-11-04,0.25999999046325684,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.26499998569488525,118750
2020-11-05,0.2549999952316284,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,57011
2020-11-06,0.2549999952316284,0.2549999952316284,0.27000001072883606,0.2549999952316284,0.25999999046325684,385507
2020-11-09,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.25999999046325684,0.26499998569488525,204349
2020-11-10,0.2549999952316284,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.2549999952316284,322722
2020-11-11,0.25,0.25,0.2549999952316284,0.25,0.2549999952316284,241967
2020-11-12,0.23499999940395355,0.23499999940395355,0.25,0.23199999332427979,0.25,968708
2020-11-13,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,1003016
2020-11-16,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,64386
2020-11-17,0.23000000417232513,0.23000000417232513,0.23749999701976776,0.23000000417232513,0.23499999940395355,1653054
2020-11-18,0.22499999403953552,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,25810
2020-11-19,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.22499999403953552,601270
2020-11-20,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.2199999988079071,0.22499999403953552,553484
2020-11-23,0.2199999988079071,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.22499999403953552,512360
2020-11-24,0.20999999344348907,0.20999999344348907,0.23000000417232513,0.20499999821186066,0.23000000417232513,1242952
2020-11-25,0.19499999284744263,0.19499999284744263,0.20999999344348907,0.19499999284744263,0.20999999344348907,594788
2020-11-26,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.19499999284744263,0.20000000298023224,3450207
2020-11-27,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.20499999821186066,0.20499999821186066,277829
2020-11-30,0.20999999344348907,0.20999999344348907,0.22499999403953552,0.20999999344348907,0.22499999403953552,93401
2020-12-01,0.2150000035762787,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.22499999403953552,120551
2020-12-02,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.2199999988079071,0.2199999988079071,548170
2020-12-03,0.23000000417232513,0.23000000417232513,0.23749999701976776,0.2199999988079071,0.23000000417232513,255010
2020-12-04,0.20999999344348907,0.20999999344348907,0.22499999403953552,0.20999999344348907,0.22499999403953552,530306
2020-12-07,0.20499999821186066,0.20499999821186066,0.20999999344348907,0.20000000298023224,0.20999999344348907,557137
2020-12-08,0.20499999821186066,0.20499999821186066,0.20999999344348907,0.20250000059604645,0.20499999821186066,653242
2020-12-09,0.2199999988079071,0.2199999988079071,0.23999999463558197,0.20999999344348907,0.20999999344348907,211039
2020-12-10,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,102886
2020-12-11,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,83814
2020-12-14,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23499999940395355,78638
2020-12-15,0.2150000035762787,0.2150000035762787,0.23000000417232513,0.2150000035762787,0.23000000417232513,185493
2020-12-16,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2150000035762787,0.2150000035762787,129781
2020-12-17,0.20499999821186066,0.20499999821186066,0.22499999403953552,0.20499999821186066,0.22499999403953552,543737
2020-12-18,0.20999999344348907,0.20999999344348907,0.22499999403953552,0.20999999344348907,0.22499999403953552,326870
2020-12-21,0.20000000298023224,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.2199999988079071,414425
2020-12-22,0.20000000298023224,0.20000000298023224,0.20499999821186066,0.20000000298023224,0.20000000298023224,733333
2020-12-23,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20499999821186066,1021194
2020-12-24,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.19499999284744263,0.20499999821186066,1235427
2020-12-29,0.1850000023841858,0.1850000023841858,0.20499999821186066,0.1850000023841858,0.20000000298023224,918067
2020-12-30,0.1899999976158142,0.1899999976158142,0.20000000298023224,0.1899999976158142,0.20000000298023224,250056
2020-12-31,0.20499999821186066,0.20499999821186066,0.20999999344348907,0.19499999284744263,0.19499999284744263,34733
2021-01-04,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20499999821186066,183017
2021-01-05,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23000000417232513,303265
2021-01-06,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.2199999988079071,0.23000000417232513,175023
2021-01-07,0.22499999403953552,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,66755
2021-01-08,0.23000000417232513,0.23000000417232513,0.23499999940395355,0.2150000035762787,0.22499999403953552,125187
2021-01-11,0.20999999344348907,0.20999999344348907,0.23000000417232513,0.20999999344348907,0.23000000417232513,131162
2021-01-12,0.20999999344348907,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.20999999344348907,292132
2021-01-13,0.20999999344348907,0.20999999344348907,0.2150000035762787,0.20999999344348907,0.20999999344348907,70532
2021-01-14,0.20499999821186066,0.20499999821186066,0.21250000596046448,0.20499999821186066,0.21250000596046448,20465
2021-01-15,0.20000000298023224,0.20000000298023224,0.2199999988079071,0.20000000298023224,0.20499999821186066,92850
2021-01-18,0.1899999976158142,0.1899999976158142,0.2199999988079071,0.1899999976158142,0.2199999988079071,707937
2021-01-19,0.22499999403953552,0.22499999403953552,0.23000000417232513,0.19499999284744263,0.20000000298023224,519540
2021-01-20,0.2150000035762787,0.2150000035762787,0.23000000417232513,0.2150000035762787,0.2150000035762787,411137
2021-01-21,0.20499999821186066,0.20499999821186066,0.2150000035762787,0.20499999821186066,0.20999999344348907,66617
2021-01-22,0.20000000298023224,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20499999821186066,203914
