Date,Adj Close,Close,High,Low,Open,Volume
2019-12-06,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.375,0.3799999952316284,189472
2019-12-09,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,534
2019-12-10,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,100
2019-12-11,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0
2019-12-12,0.39500001072883606,0.39500001072883606,0.4000000059604645,0.3799999952316284,0.3799999952316284,33947
2019-12-13,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.38499999046325684,0.38499999046325684,2141
2019-12-16,0.38499999046325684,0.38499999046325684,0.38499999046325684,0.375,0.38499999046325684,1527
2019-12-17,0.3799999952316284,0.3799999952316284,0.38499999046325684,0.375,0.3799999952316284,21953
2019-12-18,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0
2019-12-19,0.375,0.375,0.3799999952316284,0.375,0.375,15846
2019-12-20,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,3019
2019-12-23,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36000001430511475,0.36500000953674316,50125
2019-12-24,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0
2019-12-27,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,11601
2019-12-30,0.39500001072883606,0.39500001072883606,0.39500001072883606,0.3799999952316284,0.3799999952316284,29814
2019-12-31,0.375,0.375,0.4000000059604645,0.375,0.38499999046325684,341
2020-01-02,0.375,0.375,0.375,0.375,0.375,0
2020-01-03,0.4050000011920929,0.4050000011920929,0.4050000011920929,0.375,0.375,449
2020-01-06,0.38999998569488525,0.38999998569488525,0.39500001072883606,0.3700000047683716,0.375,8429
2020-01-07,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2020-01-08,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,316
2020-01-09,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.3700000047683716,0.3700000047683716,28429
2020-01-10,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2020-01-13,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,0
2020-01-14,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,1645
2020-01-15,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,46338
2020-01-16,0.3700000047683716,0.3700000047683716,0.375,0.3700000047683716,0.3700000047683716,7208
2020-01-17,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,21361
2020-01-20,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,44957
2020-01-21,0.3700000047683716,0.3700000047683716,0.375,0.3700000047683716,0.3700000047683716,108888
2020-01-22,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,11472
2020-01-23,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.36500000953674316,134518
2020-01-24,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.36500000953674316,0.3700000047683716,93886
2020-01-28,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,0.36500000953674316,622
2020-01-29,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,331
2020-01-30,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0
2020-01-31,0.375,0.375,0.375,0.375,0.375,42798
2020-02-03,0.375,0.375,0.375,0.375,0.375,8374
2020-02-04,0.375,0.375,0.3799999952316284,0.375,0.3799999952316284,26499
2020-02-05,0.375,0.375,0.375,0.375,0.375,0
2020-02-06,0.375,0.375,0.375,0.375,0.375,100000
2020-02-07,0.375,0.375,0.375,0.3700000047683716,0.3700000047683716,13466
2020-02-10,0.375,0.375,0.375,0.375,0.375,0
2020-02-11,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.3700000047683716,1000
2020-02-12,0.375,0.375,0.375,0.3700000047683716,0.375,9001
2020-02-13,0.375,0.375,0.375,0.3700000047683716,0.3700000047683716,3586
2020-02-14,0.36500000953674316,0.36500000953674316,0.3700000047683716,0.36500000953674316,0.3700000047683716,133092
2020-02-17,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,12449
2020-02-18,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.35499998927116394,4371
2020-02-19,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,109609
2020-02-20,0.3400000035762787,0.3400000035762787,0.3499999940395355,0.3400000035762787,0.3499999940395355,7744
2020-02-21,0.3199999928474426,0.3199999928474426,0.3449999988079071,0.3199999928474426,0.3449999988079071,128285
2020-02-24,0.3400000035762787,0.3400000035762787,0.3499999940395355,0.32499998807907104,0.32499998807907104,60317
2020-02-25,0.3400000035762787,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.3400000035762787,280911
2020-02-26,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.3449999988079071,0.3449999988079071,177490
2020-02-27,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,0.36000001430511475,19
2020-02-28,0.3700000047683716,0.3700000047683716,0.3700000047683716,0.33000001311302185,0.33000001311302185,29000
2020-03-02,0.33500000834465027,0.33500000834465027,0.3499999940395355,0.33000001311302185,0.33000001311302185,12599
2020-03-03,0.3400000035762787,0.3400000035762787,0.3700000047683716,0.3400000035762787,0.3400000035762787,1942725
2020-03-04,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3449999988079071,5810
2020-03-05,0.3449999988079071,0.3449999988079071,0.3449999988079071,0.3400000035762787,0.3400000035762787,19241
2020-03-06,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3400000035762787,40418
2020-03-09,0.3149999976158142,0.3149999976158142,0.33000001311302185,0.30000001192092896,0.33000001311302185,35951
2020-03-10,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3100000023841858,0.3149999976158142,5054
2020-03-11,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0
2020-03-12,0.2800000011920929,0.2800000011920929,0.3199999928474426,0.2800000011920929,0.3199999928474426,66021
2020-03-13,0.23999999463558197,0.23999999463558197,0.2800000011920929,0.23999999463558197,0.2800000011920929,38495
2020-03-16,0.25,0.25,0.2549999952316284,0.24500000476837158,0.24500000476837158,51249
2020-03-17,0.25,0.25,0.25,0.25,0.25,0
2020-03-18,0.25,0.25,0.25,0.24500000476837158,0.24500000476837158,6433
2020-03-19,0.24500000476837158,0.24500000476837158,0.25,0.23999999463558197,0.25,84029
2020-03-20,0.2150000035762787,0.2150000035762787,0.25,0.2150000035762787,0.25,60114
2020-03-23,0.19499999284744263,0.19499999284744263,0.2199999988079071,0.19499999284744263,0.2150000035762787,127565
2020-03-24,0.1550000011920929,0.1550000011920929,0.20000000298023224,0.1550000011920929,0.19499999284744263,259467
2020-03-25,0.17499999701976776,0.17499999701976776,0.18000000715255737,0.1599999964237213,0.1599999964237213,347911
2020-03-26,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,25000
2020-03-27,0.17000000178813934,0.17000000178813934,0.2199999988079071,0.17000000178813934,0.20000000298023224,370208
2020-03-30,0.17000000178813934,0.17000000178813934,0.18000000715255737,0.17000000178813934,0.18000000715255737,465195
2020-03-31,0.1599999964237213,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.18000000715255737,571703
2020-04-01,0.1850000023841858,0.1850000023841858,0.19499999284744263,0.17000000178813934,0.18000000715255737,140289
2020-04-02,0.16500000655651093,0.16500000655651093,0.18000000715255737,0.16500000655651093,0.17000000178813934,262658
2020-04-03,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0.16500000655651093,0
2020-04-06,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.16500000655651093,0.17000000178813934,96841
2020-04-07,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2020-04-08,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2020-04-09,0.18000000715255737,0.18000000715255737,0.1899999976158142,0.18000000715255737,0.1899999976158142,111042
2020-04-14,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.18000000715255737,0.19499999284744263,285752
2020-04-15,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.19499999284744263,0
2020-04-16,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2150000035762787,0.2150000035762787,55058
2020-04-17,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-04-20,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0
2020-04-21,0.23000000417232513,0.23000000417232513,0.25,0.22499999403953552,0.23499999940395355,55322
2020-04-22,0.20999999344348907,0.20999999344348907,0.22499999403953552,0.20000000298023224,0.22499999403953552,97843
2020-04-23,0.19499999284744263,0.19499999284744263,0.20499999821186066,0.1850000023841858,0.20499999821186066,142932
2020-04-24,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,5000
2020-04-27,0.18000000715255737,0.18000000715255737,0.1850000023841858,0.18000000715255737,0.1850000023841858,9043
2020-04-28,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,10000
2020-04-29,0.16500000655651093,0.16500000655651093,0.18000000715255737,0.16500000655651093,0.18000000715255737,102680
2020-04-30,0.16500000655651093,0.16500000655651093,0.20000000298023224,0.16500000655651093,0.20000000298023224,298034
2020-05-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,13292
2020-05-04,0.18000000715255737,0.18000000715255737,0.20499999821186066,0.17499999701976776,0.17499999701976776,149024
2020-05-05,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0
2020-05-06,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,2705
2020-05-07,0.1899999976158142,0.1899999976158142,0.20499999821186066,0.1850000023841858,0.1850000023841858,3608
2020-05-08,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.1850000023841858,0.1899999976158142,14803
