Date,Adj Close,Close,High,Low,Open,Volume
2020-01-21,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0.01899999938905239,0
2020-01-22,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,128318
2020-01-23,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2020-01-24,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2020-01-28,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2020-01-29,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2020-01-30,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2020-01-31,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,0
2020-02-03,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,347822
2020-02-04,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2020-02-05,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2020-02-06,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2020-02-07,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2020-02-10,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2020-02-11,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2020-02-12,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2020-02-13,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2020-02-14,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2020-02-17,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2020-02-18,0.01451599970459938,0.01451599970459938,0.01451599970459938,0.01451599970459938,0.01451599970459938,0
2020-02-19,0.01451599970459938,0.01451599970459938,0.01451599970459938,0.01451599970459938,0.01451599970459938,0
2020-02-20,0.01451599970459938,0.01451599970459938,0.01451599970459938,0.01451599970459938,0.01451599970459938,0
2020-02-21,0.01451599970459938,0.01451599970459938,0.01451599970459938,0.01451599970459938,0.01451599970459938,0
2020-02-24,0.01451599970459938,0.01451599970459938,0.01451599970459938,0.01451599970459938,0.01451599970459938,0
2020-02-25,0.01451599970459938,0.01451599970459938,0.01451599970459938,0.01451599970459938,0.01451599970459938,0
2020-02-26,0.01451599970459938,0.01451599970459938,0.01451599970459938,0.01451599970459938,0.01451599970459938,0
2020-02-27,0.01451599970459938,0.01451599970459938,0.01451599970459938,0.01451599970459938,0.01451599970459938,0
2020-02-28,0.01451599970459938,0.01451599970459938,0.01451599970459938,0.01451599970459938,0.01451599970459938,0
2020-03-02,0.01451599970459938,0.01451599970459938,0.01451599970459938,0.01451599970459938,0.01451599970459938,0
2020-03-03,0.01451599970459938,0.01451599970459938,0.01451599970459938,0.01451599970459938,0.01451599970459938,0
2020-03-04,0.01451599970459938,0.01451599970459938,0.01451599970459938,0.01451599970459938,0.01451599970459938,0
2020-03-05,0.01451599970459938,0.01451599970459938,0.01451599970459938,0.01451599970459938,0.01451599970459938,0
2020-03-06,0.01451599970459938,0.01451599970459938,0.01451599970459938,0.01451599970459938,0.01451599970459938,0
2020-03-09,0.01451599970459938,0.01451599970459938,0.01451599970459938,0.01451599970459938,0.01451599970459938,0
2020-03-10,0.015321999788284302,0.015321999788284302,0.015321999788284302,0.01451599970459938,0.01451599970459938,248000
2020-03-11,0.015321999788284302,0.015321999788284302,0.015321999788284302,0.015321999788284302,0.015321999788284302,0
2020-03-12,0.015321999788284302,0.015321999788284302,0.015321999788284302,0.015321999788284302,0.015321999788284302,0
2020-03-13,0.015321999788284302,0.015321999788284302,0.015321999788284302,0.015321999788284302,0.015321999788284302,0
2020-03-16,0.015321999788284302,0.015321999788284302,0.015321999788284302,0.015321999788284302,0.015321999788284302,0
2020-03-17,0.015321999788284302,0.015321999788284302,0.015321999788284302,0.015321999788284302,0.015321999788284302,0
2020-03-18,0.01451599970459938,0.01451599970459938,0.01451599970459938,0.01451599970459938,0.01451599970459938,82665
2020-03-19,0.013709000311791897,0.013709000311791897,0.013709000311791897,0.012903000228106976,0.012903000228106976,248000
2020-03-20,0.013709000311791897,0.013709000311791897,0.013709000311791897,0.013709000311791897,0.013709000311791897,0
2020-03-23,0.013709000311791897,0.013709000311791897,0.013709000311791897,0.013709000311791897,0.013709000311791897,0
2020-03-24,0.013709000311791897,0.013709000311791897,0.013709000311791897,0.013709000311791897,0.013709000311791897,0
2020-03-25,0.013709000311791897,0.013709000311791897,0.013709000311791897,0.013709000311791897,0.013709000311791897,0
2020-03-26,0.013709000311791897,0.013709000311791897,0.013709000311791897,0.013709000311791897,0.013709000311791897,0
2020-03-27,0.013709000311791897,0.013709000311791897,0.013709000311791897,0.012903000228106976,0.012903000228106976,110221
2020-03-30,0.008870000019669533,0.008870000019669533,0.008870000019669533,0.008870000019669533,0.008870000019669533,38991
2020-03-31,0.008870000019669533,0.008870000019669533,0.008870000019669533,0.008870000019669533,0.008870000019669533,0
2020-04-01,0.009677000343799591,0.009677000343799591,0.009677000343799591,0.009677000343799591,0.009677000343799591,38991
2020-04-02,0.009677000343799591,0.009677000343799591,0.009677000343799591,0.009677000343799591,0.009677000343799591,0
2020-04-03,0.009677000343799591,0.009677000343799591,0.009677000343799591,0.009677000343799591,0.009677000343799591,0
2020-04-06,0.009677000343799591,0.009677000343799591,0.009677000343799591,0.009677000343799591,0.009677000343799591,0
2020-04-07,0.009677000343799591,0.009677000343799591,0.009677000343799591,0.009677000343799591,0.009677000343799591,0
2020-04-08,0.009677000343799591,0.009677000343799591,0.009677000343799591,0.009677000343799591,0.009677000343799591,0
2020-04-09,0.01451599970459938,0.01451599970459938,0.01451599970459938,0.013709000311791897,0.013709000311791897,169809
2020-04-14,0.01451599970459938,0.01451599970459938,0.01451599970459938,0.01451599970459938,0.01451599970459938,48221
2020-04-15,0.01451599970459938,0.01451599970459938,0.01451599970459938,0.01451599970459938,0.01451599970459938,23698
2020-04-16,0.01451599970459938,0.01451599970459938,0.01451599970459938,0.01451599970459938,0.01451599970459938,0
2020-04-17,0.019354000687599182,0.019354000687599182,0.019354000687599182,0.019354000687599182,0.019354000687599182,24800
2020-04-20,0.019354000687599182,0.019354000687599182,0.019354000687599182,0.019354000687599182,0.019354000687599182,0
2020-04-21,0.019354000687599182,0.019354000687599182,0.019354000687599182,0.019354000687599182,0.019354000687599182,0
2020-04-22,0.019354000687599182,0.019354000687599182,0.019354000687599182,0.019354000687599182,0.019354000687599182,0
2020-04-23,0.019354000687599182,0.019354000687599182,0.019354000687599182,0.019354000687599182,0.019354000687599182,0
2020-04-24,0.017741000279784203,0.017741000279784203,0.017741000279784203,0.01693500019609928,0.01693500019609928,107756
2020-04-27,0.017741000279784203,0.017741000279784203,0.017741000279784203,0.017741000279784203,0.017741000279784203,0
2020-04-28,0.017741000279784203,0.017741000279784203,0.017741000279784203,0.017741000279784203,0.017741000279784203,0
2020-04-29,0.01451599970459938,0.01451599970459938,0.017741000279784203,0.01451599970459938,0.017741000279784203,150053
2020-04-30,0.01451599970459938,0.01451599970459938,0.01451599970459938,0.01451599970459938,0.01451599970459938,0
2020-05-01,0.017741000279784203,0.017741000279784203,0.017741000279784203,0.017741000279784203,0.017741000279784203,36116
2020-05-04,0.017741000279784203,0.017741000279784203,0.017741000279784203,0.017741000279784203,0.017741000279784203,0
2020-05-05,0.017741000279784203,0.017741000279784203,0.017741000279784203,0.017741000279784203,0.017741000279784203,86113
2020-05-06,0.017741000279784203,0.017741000279784203,0.017741000279784203,0.017741000279784203,0.017741000279784203,82977
2020-05-07,0.017741000279784203,0.017741000279784203,0.017741000279784203,0.017741000279784203,0.017741000279784203,0
2020-05-08,0.017741000279784203,0.017741000279784203,0.017741000279784203,0.017741000279784203,0.017741000279784203,0
2020-05-11,0.017741000279784203,0.017741000279784203,0.017741000279784203,0.017741000279784203,0.017741000279784203,0
2020-05-12,0.017741000279784203,0.017741000279784203,0.017741000279784203,0.017741000279784203,0.017741000279784203,0
2020-05-13,0.017741000279784203,0.017741000279784203,0.017741000279784203,0.017741000279784203,0.017741000279784203,0
2020-05-14,0.017741000279784203,0.017741000279784203,0.017741000279784203,0.017741000279784203,0.017741000279784203,0
2020-05-15,0.017741000279784203,0.017741000279784203,0.017741000279784203,0.017741000279784203,0.017741000279784203,0
2020-05-18,0.017741000279784203,0.017741000279784203,0.017741000279784203,0.017741000279784203,0.017741000279784203,0
2020-05-19,0.017741000279784203,0.017741000279784203,0.017741000279784203,0.017741000279784203,0.017741000279784203,0
2020-05-20,0.017741000279784203,0.017741000279784203,0.017741000279784203,0.017741000279784203,0.017741000279784203,0
2020-05-21,0.017741000279784203,0.017741000279784203,0.017741000279784203,0.017741000279784203,0.017741000279784203,0
2020-05-22,0.017741000279784203,0.017741000279784203,0.017741000279784203,0.017741000279784203,0.017741000279784203,0
2020-05-25,0.02016099914908409,0.02016099914908409,0.02016099914908409,0.01854800060391426,0.01854800060391426,291497
2020-05-26,0.02177399955689907,0.02177399955689907,0.02177399955689907,0.020966999232769012,0.020966999232769012,169287
2020-05-27,0.02419300004839897,0.02419300004839897,0.02419300004839897,0.02338699996471405,0.02338699996471405,323578
2020-05-28,0.02177399955689907,0.02177399955689907,0.02177399955689907,0.02177399955689907,0.02177399955689907,186000
2020-05-29,0.02419300004839897,0.02419300004839897,0.02419300004839897,0.02419300004839897,0.02419300004839897,20708
2020-06-01,0.02419300004839897,0.02419300004839897,0.02419300004839897,0.02419300004839897,0.02419300004839897,45603
2020-06-02,0.02419300004839897,0.02419300004839897,0.02419300004839897,0.02419300004839897,0.02419300004839897,0
2020-06-03,0.02419300004839897,0.02419300004839897,0.02419300004839897,0.02419300004839897,0.02419300004839897,0
2020-06-04,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02419300004839897,0.02419300004839897,100991
2020-06-05,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2020-06-09,0.02580600045621395,0.02580600045621395,0.02580600045621395,0.02419300004839897,0.02419300004839897,136400
2020-06-10,0.03225800022482872,0.03225800022482872,0.03225800022482872,0.028224999085068703,0.028224999085068703,286936
2020-06-11,0.03225800022482872,0.03225800022482872,0.03225800022482872,0.03225800022482872,0.03225800022482872,70184
2020-06-12,0.03225800022482872,0.03225800022482872,0.03225800022482872,0.03225800022482872,0.03225800022482872,37200
2020-06-15,0.03225800022482872,0.03225800022482872,0.03225800022482872,0.03225800022482872,0.03225800022482872,0
2020-06-16,0.03225800022482872,0.03225800022482872,0.03225800022482872,0.03225800022482872,0.03225800022482872,0
2020-06-17,0.03225800022482872,0.03225800022482872,0.03225800022482872,0.03225800022482872,0.03225800022482872,0
2020-06-18,0.03225800022482872,0.03225800022482872,0.03225800022482872,0.03225800022482872,0.03225800022482872,0
2020-06-19,0.03225800022482872,0.03225800022482872,0.03225800022482872,0.03225800022482872,0.03225800022482872,0
2020-06-22,0.03225800022482872,0.03225800022482872,0.03467699885368347,0.03225800022482872,0.03306400030851364,573500
2020-06-23,0.03225800022482872,0.03225800022482872,0.03225800022482872,0.03225800022482872,0.03225800022482872,204600
2020-06-24,0.03225800022482872,0.03225800022482872,0.03225800022482872,0.03225800022482872,0.03225800022482872,0
2020-06-25,0.03145100176334381,0.03145100176334381,0.03145100176334381,0.03145100176334381,0.03145100176334381,1240
2020-06-26,0.03145100176334381,0.03145100176334381,0.03145100176334381,0.03145100176334381,0.03145100176334381,293260
2020-06-29,0.02580600045621395,0.02580600045621395,0.026612000539898872,0.02500000037252903,0.026612000539898872,351332
2020-06-30,0.02500000037252903,0.02500000037252903,0.028224999085068703,0.02500000037252903,0.02500000037252903,620251
