Date,Adj Close,Close,High,Low,Open,Volume
2020-04-15,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.19499999284744263,193210
2020-04-16,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,15515
2020-04-17,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,203810
2020-04-20,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,102615
2020-04-21,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1850000023841858,0.1899999976158142,72000
2020-04-22,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.1850000023841858,0.1899999976158142,160000
2020-04-23,0.19499999284744263,0.19499999284744263,0.19499999284744263,0.1899999976158142,0.1899999976158142,5100000
2020-04-24,0.19750000536441803,0.19750000536441803,0.20000000298023224,0.19499999284744263,0.19499999284744263,33550
2020-04-27,0.1899999976158142,0.1899999976158142,0.19499999284744263,0.1899999976158142,0.19499999284744263,278678
2020-04-28,0.18000000715255737,0.18000000715255737,0.19499999284744263,0.18000000715255737,0.1850000023841858,357823
2020-04-29,0.1850000023841858,0.1850000023841858,0.1899999976158142,0.18000000715255737,0.1850000023841858,327552
2020-04-30,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,187930
2020-05-01,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.19499999284744263,5102466
2020-05-04,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.20000000298023224,0.20000000298023224,976913
2020-05-05,0.2549999952316284,0.2549999952316284,0.2800000011920929,0.25,0.25,1380588
2020-05-06,0.23999999463558197,0.23999999463558197,0.2549999952316284,0.23499999940395355,0.2549999952316284,418407
2020-05-07,0.23250000178813934,0.23250000178813934,0.23999999463558197,0.23199999332427979,0.23999999463558197,53450
2020-05-08,0.23499999940395355,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23999999463558197,121808
2020-05-11,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,29791
2020-05-12,0.2199999988079071,0.2199999988079071,0.23499999940395355,0.2199999988079071,0.23499999940395355,120710
2020-05-13,0.2150000035762787,0.2150000035762787,0.23000000417232513,0.2150000035762787,0.23000000417232513,150100
2020-05-14,0.1899999976158142,0.1899999976158142,0.2199999988079071,0.1899999976158142,0.2199999988079071,661002
2020-05-15,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.20000000298023224,278828
2020-05-18,0.20000000298023224,0.20000000298023224,0.2150000035762787,0.19499999284744263,0.2150000035762787,733653
2020-05-19,0.20000000298023224,0.20000000298023224,0.20999999344348907,0.19499999284744263,0.20499999821186066,870870
2020-05-20,0.19499999284744263,0.19499999284744263,0.20000000298023224,0.1899999976158142,0.19499999284744263,2924820
2020-05-21,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.19499999284744263,0.20000000298023224,534648
2020-05-22,0.20999999344348907,0.20999999344348907,0.2199999988079071,0.20000000298023224,0.20000000298023224,4965834
2020-05-25,0.20999999344348907,0.20999999344348907,0.22499999403953552,0.20999999344348907,0.22499999403953552,6062310
2020-05-26,0.20499999821186066,0.20499999821186066,0.2199999988079071,0.20499999821186066,0.2150000035762787,896661
2020-05-27,0.19499999284744263,0.19499999284744263,0.20999999344348907,0.19499999284744263,0.20999999344348907,1289075
2020-05-28,0.20499999821186066,0.20499999821186066,0.20499999821186066,0.20000000298023224,0.20499999821186066,7818486
2020-05-29,0.22499999403953552,0.22499999403953552,0.23499999940395355,0.20999999344348907,0.20999999344348907,5215011
2020-06-01,0.23499999940395355,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23000000417232513,455983
2020-06-02,0.23999999463558197,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23999999463558197,590188
2020-06-03,0.24250000715255737,0.24250000715255737,0.24500000476837158,0.23999999463558197,0.23999999463558197,449814
2020-06-04,0.23000000417232513,0.23000000417232513,0.25,0.23000000417232513,0.24500000476837158,1093112
2020-06-05,0.23999999463558197,0.23999999463558197,0.24500000476837158,0.23000000417232513,0.23999999463558197,663270
2020-06-09,0.23499999940395355,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23999999463558197,1027316
2020-06-10,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,777552
2020-06-11,0.23499999940395355,0.23499999940395355,0.23999999463558197,0.23000000417232513,0.23999999463558197,321635
2020-06-12,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.2150000035762787,0.2199999988079071,6728971
2020-06-15,0.2199999988079071,0.2199999988079071,0.23999999463558197,0.2150000035762787,0.23999999463558197,293010
2020-06-16,0.2150000035762787,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.22499999403953552,411978
2020-06-17,0.2199999988079071,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.2199999988079071,3427564
2020-06-18,0.2199999988079071,0.2199999988079071,0.22499999403953552,0.2199999988079071,0.2199999988079071,110889
2020-06-19,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.2199999988079071,188348
2020-06-22,0.23999999463558197,0.23999999463558197,0.24500000476837158,0.2199999988079071,0.2199999988079071,714501
2020-06-23,0.22499999403953552,0.22499999403953552,0.23499999940395355,0.22499999403953552,0.23499999940395355,298525
2020-06-24,0.22499999403953552,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.22499999403953552,301070
2020-06-25,0.2199999988079071,0.2199999988079071,0.22499999403953552,0.2150000035762787,0.2199999988079071,947050
2020-06-26,0.2224999964237213,0.2224999964237213,0.23000000417232513,0.2150000035762787,0.22499999403953552,1010165
2020-06-29,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.22499999403953552,239214
2020-06-30,0.23000000417232513,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23000000417232513,216948
2020-07-01,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23499999940395355,966847
2020-07-02,0.23000000417232513,0.23000000417232513,0.23499999940395355,0.22200000286102295,0.23499999940395355,894754
2020-07-03,0.23499999940395355,0.23499999940395355,0.24500000476837158,0.23000000417232513,0.23499999940395355,1122414
2020-07-06,0.23999999463558197,0.23999999463558197,0.25,0.23999999463558197,0.23999999463558197,956812
2020-07-07,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0
2020-07-08,0.22499999403953552,0.22499999403953552,0.23499999940395355,0.2199999988079071,0.23000000417232513,516859
2020-07-09,0.22499999403953552,0.22499999403953552,0.23999999463558197,0.22499999403953552,0.23000000417232513,1042904
2020-07-10,0.23000000417232513,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,61382
2020-07-13,0.23000000417232513,0.23000000417232513,0.23199999332427979,0.23000000417232513,0.23000000417232513,852463
2020-07-14,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,752576
2020-07-15,0.22499999403953552,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.22499999403953552,298069
2020-07-16,0.2150000035762787,0.2150000035762787,0.22499999403953552,0.2150000035762787,0.22499999403953552,330175
2020-07-17,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.20999999344348907,0.2150000035762787,736376
2020-07-20,0.20499999821186066,0.20499999821186066,0.2199999988079071,0.20499999821186066,0.2199999988079071,534499
2020-07-21,0.22499999403953552,0.22499999403953552,0.23000000417232513,0.2150000035762787,0.2150000035762787,1000269
2020-07-22,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.22200000286102295,0.23000000417232513,1651978
2020-07-23,0.23999999463558197,0.23999999463558197,0.24199999868869781,0.23499999940395355,0.23999999463558197,1402182
2020-07-24,0.24500000476837158,0.24500000476837158,0.25,0.23999999463558197,0.23999999463558197,452570
2020-07-27,0.25,0.25,0.2549999952316284,0.24500000476837158,0.25,994021
2020-07-28,0.25,0.25,0.25,0.25,0.25,0
2020-07-29,0.2549999952316284,0.2549999952316284,0.28999999165534973,0.25,0.27000001072883606,5594472
2020-07-30,0.2549999952316284,0.2549999952316284,0.27000001072883606,0.25,0.26499998569488525,792540
2020-07-31,0.24500000476837158,0.24500000476837158,0.25999999046325684,0.23999999463558197,0.25999999046325684,1255475
2020-08-03,0.23499999940395355,0.23499999940395355,0.25,0.23499999940395355,0.24500000476837158,1049982
2020-08-04,0.23499999940395355,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.23999999463558197,302307
2020-08-05,0.23499999940395355,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.23999999463558197,438253
2020-08-06,0.23499999940395355,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.24500000476837158,530424
2020-08-07,0.2199999988079071,0.2199999988079071,0.23499999940395355,0.2199999988079071,0.23499999940395355,2614915
2020-08-10,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.22499999403953552,0.23000000417232513,555591
2020-08-11,0.24500000476837158,0.24500000476837158,0.26499998569488525,0.23999999463558197,0.23999999463558197,2206725
2020-08-12,0.23000000417232513,0.23000000417232513,0.24500000476837158,0.23000000417232513,0.24500000476837158,784834
2020-08-13,0.22499999403953552,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,555089
2020-08-14,0.23000000417232513,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23499999940395355,435949
2020-08-17,0.23000000417232513,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23499999940395355,315765
2020-08-18,0.23499999940395355,0.23499999940395355,0.24500000476837158,0.23499999940395355,0.23499999940395355,3514581
2020-08-19,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,372432
2020-08-20,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.22499999403953552,0.23000000417232513,627993
2020-08-21,0.23999999463558197,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23499999940395355,352918
2020-08-24,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,80145
2020-08-25,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,50000
2020-08-26,0.23000000417232513,0.23000000417232513,0.23199999332427979,0.22499999403953552,0.22499999403953552,147959
2020-08-27,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23499999940395355,302022
2020-08-28,0.23999999463558197,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.24500000476837158,371474
2020-08-31,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.24500000476837158,0.24500000476837158,1044349
2020-09-01,0.25,0.25,0.26499998569488525,0.25,0.26499998569488525,394135
2020-09-02,0.2549999952316284,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,250253
2020-09-03,0.2549999952316284,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.25999999046325684,282949
2020-09-04,0.24500000476837158,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.2549999952316284,532142
2020-09-07,0.24500000476837158,0.24500000476837158,0.25,0.24500000476837158,0.25,255238
2020-09-08,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.24500000476837158,112770
2020-09-09,0.24500000476837158,0.24500000476837158,0.25,0.24500000476837158,0.25,42749
2020-09-10,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.24500000476837158,334524
2020-09-11,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.24500000476837158,0.24500000476837158,1191167
2020-09-14,0.24500000476837158,0.24500000476837158,0.2549999952316284,0.24500000476837158,0.2549999952316284,286500
2020-09-15,0.25,0.25,0.25999999046325684,0.24500000476837158,0.25,231905
2020-09-16,0.25,0.25,0.25,0.25,0.25,128219
2020-09-17,0.25,0.25,0.25,0.24500000476837158,0.25,199610
2020-09-18,0.25,0.25,0.25,0.24500000476837158,0.25,157912
2020-09-21,0.24500000476837158,0.24500000476837158,0.25,0.24500000476837158,0.24500000476837158,318047
2020-09-22,0.23999999463558197,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.24500000476837158,629763
2020-09-23,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,553858
2020-09-24,0.23499999940395355,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,229159
2020-09-25,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,219612
2020-09-28,0.23499999940395355,0.23499999940395355,0.23999999463558197,0.23199999332427979,0.23999999463558197,493740
2020-09-29,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,552453
2020-09-30,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,331876
2020-10-01,0.23000000417232513,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,189473
2020-10-02,0.22499999403953552,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,356125
2020-10-05,0.22499999403953552,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,525961
2020-10-06,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.22499999403953552,490904
2020-10-07,0.22499999403953552,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,709020
2020-10-08,0.22499999403953552,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,835850
2020-10-09,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.2199999988079071,0.23000000417232513,653620
2020-10-12,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23499999940395355,565968
2020-10-13,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,1151962
2020-10-14,0.23000000417232513,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,482090
2020-10-15,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,256251
2020-10-16,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23499999940395355,705671
2020-10-19,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.24500000476837158,0.24500000476837158,1077355
2020-10-20,0.25999999046325684,0.25999999046325684,0.2750000059604645,0.25999999046325684,0.26499998569488525,1214856
2020-10-21,0.25999999046325684,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,29851
2020-10-22,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.25,0.25999999046325684,632373
2020-10-23,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,46563
2020-10-26,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,479217
2020-10-27,0.25,0.25,0.27000001072883606,0.25,0.25999999046325684,403167
2020-10-28,0.24500000476837158,0.24500000476837158,0.25,0.24500000476837158,0.24500000476837158,196689
2020-10-29,0.23999999463558197,0.23999999463558197,0.24500000476837158,0.23499999940395355,0.23499999940395355,344240
2020-10-30,0.23499999940395355,0.23499999940395355,0.24500000476837158,0.23000000417232513,0.24500000476837158,466668
2020-11-02,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,99759
2020-11-03,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,3136776
2020-11-04,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,488268
2020-11-05,0.23000000417232513,0.23000000417232513,0.23999999463558197,0.23000000417232513,0.23999999463558197,193268
2020-11-06,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,704847
2020-11-09,0.23000000417232513,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23499999940395355,223484
2020-11-10,0.22499999403953552,0.22499999403953552,0.23499999940395355,0.22499999403953552,0.23499999940395355,131193
2020-11-11,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0
2020-11-12,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.25,0.2549999952316284,1348573
2020-11-13,0.2849999964237213,0.2849999964237213,0.30000001192092896,0.26499998569488525,0.26499998569488525,2183057
2020-11-16,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2849999964237213,98090
2020-11-17,0.2800000011920929,0.2800000011920929,0.2849999964237213,0.27000001072883606,0.2849999964237213,976672
2020-11-18,0.26499998569488525,0.26499998569488525,0.2800000011920929,0.25999999046325684,0.2800000011920929,646143
2020-11-19,0.26499998569488525,0.26499998569488525,0.2750000059604645,0.26499998569488525,0.26499998569488525,1188123
2020-11-20,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.27000001072883606,146292
2020-11-23,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.2549999952316284,0.25999999046325684,628672
2020-11-24,0.25,0.25,0.27000001072883606,0.25,0.27000001072883606,15950039
2020-11-25,0.25,0.25,0.2549999952316284,0.24500000476837158,0.25,536892
2020-11-26,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.25,0.25,765491
2020-11-27,0.24500000476837158,0.24500000476837158,0.25,0.24500000476837158,0.25,305635
2020-11-30,0.25,0.25,0.25,0.25,0.25,4265332
2020-12-01,0.26499998569488525,0.26499998569488525,0.26499998569488525,0.25,0.2549999952316284,649537
2020-12-02,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,155925
2020-12-03,0.2549999952316284,0.2549999952316284,0.25999999046325684,0.25,0.25999999046325684,1389112
2020-12-04,0.2549999952316284,0.2549999952316284,0.25999999046325684,0.2549999952316284,0.2549999952316284,82720
2020-12-07,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.25999999046325684,694255
2020-12-08,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25,0.25,254887
2020-12-09,0.25999999046325684,0.25999999046325684,0.26499998569488525,0.25999999046325684,0.25999999046325684,284087
2020-12-10,0.25,0.25,0.25999999046325684,0.25,0.25999999046325684,130430
2020-12-11,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,119881
2020-12-14,0.25,0.25,0.2549999952316284,0.25,0.2549999952316284,516563
2020-12-15,0.25,0.25,0.25,0.2475000023841858,0.25,383952
2020-12-16,0.25,0.25,0.25,0.25,0.25,186281
2020-12-17,0.25,0.25,0.2549999952316284,0.25,0.25,288449
2020-12-18,0.25,0.25,0.2549999952316284,0.25,0.2549999952316284,33157
2020-12-21,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.2549999952316284,0.2549999952316284,187484
2020-12-22,0.2549999952316284,0.2549999952316284,0.26499998569488525,0.2549999952316284,0.25999999046325684,571660
2020-12-23,0.25999999046325684,0.25999999046325684,0.27000001072883606,0.25999999046325684,0.25999999046325684,330768
2020-12-24,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.25999999046325684,0.25999999046325684,519784
2020-12-29,0.2849999964237213,0.2849999964237213,0.2849999964237213,0.2800000011920929,0.2800000011920929,374838
2020-12-30,0.29499998688697815,0.29499998688697815,0.30000001192092896,0.2849999964237213,0.2849999964237213,385957
2020-12-31,0.3100000023841858,0.3100000023841858,0.33000001311302185,0.30000001192092896,0.30000001192092896,752930
2021-01-04,0.3050000071525574,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,255454
2021-01-05,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3050000071525574,0.3100000023841858,81907
2021-01-06,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3100000023841858,0.3100000023841858,1027796
2021-01-07,0.36500000953674316,0.36500000953674316,0.3700000047683716,0.3400000035762787,0.3449999988079071,1308344
2021-01-08,0.3199999928474426,0.3199999928474426,0.35499998927116394,0.3199999928474426,0.35499998927116394,648015
2021-01-11,0.3100000023841858,0.3100000023841858,0.33000001311302185,0.3050000071525574,0.32499998807907104,395437
2021-01-12,0.3050000071525574,0.3050000071525574,0.3100000023841858,0.3050000071525574,0.3100000023841858,90598
2021-01-13,0.30000001192092896,0.30000001192092896,0.3149999976158142,0.30000001192092896,0.3100000023841858,301263
2021-01-14,0.29499998688697815,0.29499998688697815,0.3100000023841858,0.29499998688697815,0.3050000071525574,469573
2021-01-15,0.3050000071525574,0.3050000071525574,0.3100000023841858,0.30000001192092896,0.30000001192092896,349899
2021-01-18,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.29499998688697815,0.3050000071525574,368783
2021-01-19,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0
2021-01-20,0.29499998688697815,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.30000001192092896,177467
2021-01-21,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.28999999165534973,0.30000001192092896,318381
2021-01-22,0.3149999976158142,0.3149999976158142,0.33000001311302185,0.3050000071525574,0.3100000023841858,616572
2021-01-25,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3149999976158142,3111
2021-01-27,0.3100000023841858,0.3100000023841858,0.3149999976158142,0.3100000023841858,0.3100000023841858,87383
2021-01-28,0.2849999964237213,0.2849999964237213,0.3100000023841858,0.2849999964237213,0.3100000023841858,721919
2021-01-29,0.2800000011920929,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.2849999964237213,206664
2021-02-01,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.27000001072883606,0.2849999964237213,404566
2021-02-02,0.29499998688697815,0.29499998688697815,0.30000001192092896,0.2750000059604645,0.30000001192092896,253474
2021-02-03,0.29499998688697815,0.29499998688697815,0.3050000071525574,0.29499998688697815,0.3050000071525574,178869
2021-02-04,0.29499998688697815,0.29499998688697815,0.30000001192092896,0.29499998688697815,0.29499998688697815,182478
2021-02-05,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.29499998688697815,0.29499998688697815,7095
2021-02-08,0.30000001192092896,0.30000001192092896,0.3100000023841858,0.30000001192092896,0.30000001192092896,256698
2021-02-09,0.30000001192092896,0.30000001192092896,0.3050000071525574,0.29499998688697815,0.30000001192092896,87557
2021-02-10,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.3050000071525574,55748
2021-02-11,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,21600
2021-02-12,0.30000001192092896,0.30000001192092896,0.3050000071525574,0.30000001192092896,0.30000001192092896,287571
