Date,Adj Close,Close,High,Low,Open,Volume
2020-01-30,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2020-01-31,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0
2020-02-03,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,0.03400000184774399,14999
2020-02-04,0.03099999949336052,0.03099999949336052,0.03200000151991844,0.03099999949336052,0.03200000151991844,150000
2020-02-05,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,63872
2020-02-06,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0
2020-02-07,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0
2020-02-10,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0
2020-02-11,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0
2020-02-12,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0.03099999949336052,0
2020-02-13,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,18333
2020-02-14,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2020-02-17,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,0
2020-02-18,0.023111000657081604,0.023111000657081604,0.023111000657081604,0.023111000657081604,0.023111000657081604,26259
2020-02-19,0.023111000657081604,0.023111000657081604,0.023111000657081604,0.023111000657081604,0.023111000657081604,0
2020-02-20,0.023111000657081604,0.023111000657081604,0.023111000657081604,0.023111000657081604,0.023111000657081604,0
2020-02-21,0.022148000076413155,0.022148000076413155,0.025036999955773354,0.022148000076413155,0.025036999955773354,223385
2020-02-24,0.022148000076413155,0.022148000076413155,0.022148000076413155,0.022148000076413155,0.022148000076413155,0
2020-02-25,0.020222000777721405,0.020222000777721405,0.023111000657081604,0.018295999616384506,0.023111000657081604,840504
2020-02-26,0.019259000197052956,0.019259000197052956,0.020222000777721405,0.019259000197052956,0.020222000777721405,105847
2020-02-27,0.020222000777721405,0.020222000777721405,0.021184999495744705,0.020222000777721405,0.021184999495744705,125086
2020-02-28,0.020222000777721405,0.020222000777721405,0.020222000777721405,0.018295999616384506,0.018295999616384506,35874
2020-03-02,0.022148000076413155,0.022148000076413155,0.022148000076413155,0.022148000076413155,0.022148000076413155,41538
2020-03-03,0.022148000076413155,0.022148000076413155,0.022148000076413155,0.022148000076413155,0.022148000076413155,0
2020-03-04,0.022148000076413155,0.022148000076413155,0.022148000076413155,0.022148000076413155,0.022148000076413155,0
2020-03-05,0.022148000076413155,0.022148000076413155,0.022148000076413155,0.021184999495744705,0.021184999495744705,64800
2020-03-06,0.022148000076413155,0.022148000076413155,0.022148000076413155,0.022148000076413155,0.022148000076413155,57115
2020-03-09,0.022148000076413155,0.022148000076413155,0.022148000076413155,0.022148000076413155,0.022148000076413155,0
2020-03-10,0.022148000076413155,0.022148000076413155,0.022148000076413155,0.022148000076413155,0.022148000076413155,0
2020-03-11,0.022148000076413155,0.022148000076413155,0.022148000076413155,0.022148000076413155,0.022148000076413155,0
2020-03-12,0.022148000076413155,0.022148000076413155,0.022148000076413155,0.022148000076413155,0.022148000076413155,0
2020-03-13,0.019259000197052956,0.019259000197052956,0.019259000197052956,0.019259000197052956,0.019259000197052956,25961
2020-03-16,0.019259000197052956,0.019259000197052956,0.019259000197052956,0.019259000197052956,0.019259000197052956,140659
2020-03-17,0.018295999616384506,0.018295999616384506,0.019259000197052956,0.018295999616384506,0.019259000197052956,66999
2020-03-18,0.018295999616384506,0.018295999616384506,0.018295999616384506,0.018295999616384506,0.018295999616384506,0
2020-03-19,0.018295999616384506,0.018295999616384506,0.018295999616384506,0.018295999616384506,0.018295999616384506,27282
2020-03-20,0.018295999616384506,0.018295999616384506,0.018295999616384506,0.018295999616384506,0.018295999616384506,226075
2020-03-23,0.018295999616384506,0.018295999616384506,0.018295999616384506,0.018295999616384506,0.018295999616384506,0
2020-03-24,0.018295999616384506,0.018295999616384506,0.018295999616384506,0.018295999616384506,0.018295999616384506,0
2020-03-25,0.018295999616384506,0.018295999616384506,0.018295999616384506,0.018295999616384506,0.018295999616384506,0
2020-03-26,0.018295999616384506,0.018295999616384506,0.018295999616384506,0.018295999616384506,0.018295999616384506,0
2020-03-27,0.018295999616384506,0.018295999616384506,0.018295999616384506,0.018295999616384506,0.018295999616384506,519231
2020-03-30,0.016370000317692757,0.016370000317692757,0.019259000197052956,0.016370000317692757,0.019259000197052956,31153
2020-03-31,0.016370000317692757,0.016370000317692757,0.016370000317692757,0.016370000317692757,0.016370000317692757,0
2020-04-01,0.015406999737024307,0.015406999737024307,0.016370000317692757,0.015406999737024307,0.016370000317692757,41538
2020-04-02,0.015406999737024307,0.015406999737024307,0.015406999737024307,0.015406999737024307,0.015406999737024307,0
2020-04-03,0.014444000087678432,0.014444000087678432,0.019259000197052956,0.014444000087678432,0.019259000197052956,621199
2020-04-06,0.014444000087678432,0.014444000087678432,0.017333000898361206,0.014444000087678432,0.017333000898361206,610136
2020-04-07,0.017333000898361206,0.017333000898361206,0.017333000898361206,0.013481000438332558,0.016370000317692757,312262
2020-04-08,0.015406999737024307,0.015406999737024307,0.017333000898361206,0.013481000438332558,0.017333000898361206,434036
2020-04-09,0.013481000438332558,0.013481000438332558,0.014444000087678432,0.013481000438332558,0.014444000087678432,472101
2020-04-14,0.011555000208318233,0.011555000208318233,0.012517999857664108,0.011555000208318233,0.012517999857664108,274541
2020-04-15,0.011555000208318233,0.011555000208318233,0.011555000208318233,0.011555000208318233,0.011555000208318233,0
2020-04-16,0.010591999627649784,0.010591999627649784,0.010591999627649784,0.00962899997830391,0.010591999627649784,394365
2020-04-17,0.012517999857664108,0.012517999857664108,0.012517999857664108,0.010591999627649784,0.010591999627649784,329143
2020-04-20,0.012517999857664108,0.012517999857664108,0.012517999857664108,0.012517999857664108,0.012517999857664108,0
2020-04-21,0.012517999857664108,0.012517999857664108,0.012517999857664108,0.012517999857664108,0.012517999857664108,0
2020-04-22,0.03755500167608261,0.03755500167608261,0.08666600286960602,0.010591999627649784,0.010591999627649784,50057407
