Date,Adj Close,Close,High,Low,Open,Volume
2020-01-31,0.47999998927116394,0.47999998927116394,0.48500001430511475,0.45500001311302185,0.46000000834465027,646244
2020-02-03,0.5,0.5,0.5,0.4650000035762787,0.4749999940395355,410074
2020-02-04,0.48500001430511475,0.48500001430511475,0.4950000047683716,0.47999998927116394,0.48500001430511475,316907
2020-02-05,0.4950000047683716,0.4950000047683716,0.5,0.48500001430511475,0.49000000953674316,567166
2020-02-06,0.4950000047683716,0.4950000047683716,0.5099999904632568,0.4950000047683716,0.4950000047683716,715399
2020-02-07,0.49000000953674316,0.49000000953674316,0.5099999904632568,0.4749999940395355,0.5,809731
2020-02-10,0.49000000953674316,0.49000000953674316,0.5,0.48500001430511475,0.4950000047683716,211826
2020-02-11,0.47999998927116394,0.47999998927116394,0.4950000047683716,0.4749999940395355,0.4950000047683716,211593
2020-02-12,0.47999998927116394,0.47999998927116394,0.48500001430511475,0.47999998927116394,0.47999998927116394,173974
2020-02-13,0.4749999940395355,0.4749999940395355,0.49000000953674316,0.4699999988079071,0.47999998927116394,354547
2020-02-14,0.4699999988079071,0.4699999988079071,0.47999998927116394,0.4699999988079071,0.47999998927116394,150232
2020-02-17,0.48500001430511475,0.48500001430511475,0.48500001430511475,0.4749999940395355,0.47999998927116394,145904
2020-02-18,0.48500001430511475,0.48500001430511475,0.4950000047683716,0.4699999988079071,0.48500001430511475,262344
2020-02-19,0.47999998927116394,0.47999998927116394,0.48500001430511475,0.4699999988079071,0.4749999940395355,267565
2020-02-20,0.4699999988079071,0.4699999988079071,0.4749999940395355,0.46000000834465027,0.4699999988079071,359602
2020-02-21,0.4699999988079071,0.4699999988079071,0.4699999988079071,0.46000000834465027,0.4650000035762787,200019
2020-02-24,0.4449999928474426,0.4449999928474426,0.4699999988079071,0.4350000023841858,0.4699999988079071,967012
2020-02-25,0.4300000071525574,0.4300000071525574,0.4350000023841858,0.4050000011920929,0.42500001192092896,891765
2020-02-26,0.38999998569488525,0.38999998569488525,0.41499999165534973,0.3799999952316284,0.41499999165534973,1398296
2020-02-27,0.36500000953674316,0.36500000953674316,0.4050000011920929,0.35499998927116394,0.38499999046325684,1309090
2020-02-28,0.30000001192092896,0.30000001192092896,0.3499999940395355,0.28999999165534973,0.3499999940395355,3213325
2020-03-02,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.2750000059604645,0.30000001192092896,1716437
2020-03-03,0.3400000035762787,0.3400000035762787,0.38499999046325684,0.33500000834465027,0.3499999940395355,1648622
2020-03-04,0.32499998807907104,0.32499998807907104,0.3400000035762787,0.3199999928474426,0.33500000834465027,491190
2020-03-05,0.33000001311302185,0.33000001311302185,0.3499999940395355,0.3199999928474426,0.3400000035762787,610242
2020-03-06,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3199999928474426,837227
2020-03-09,0.2800000011920929,0.2800000011920929,0.3100000023841858,0.27000001072883606,0.3100000023841858,1063228
2020-03-10,0.3050000071525574,0.3050000071525574,0.3050000071525574,0.2549999952316284,0.2549999952316284,1198018
2020-03-11,0.32499998807907104,0.32499998807907104,0.39500001072883606,0.32499998807907104,0.3799999952316284,3378999
2020-03-12,0.2849999964237213,0.2849999964237213,0.32499998807907104,0.2750000059604645,0.32499998807907104,1601512
2020-03-13,0.27000001072883606,0.27000001072883606,0.2750000059604645,0.25,0.25999999046325684,1708699
2020-03-16,0.25999999046325684,0.25999999046325684,0.2849999964237213,0.25,0.27000001072883606,534520
2020-03-17,0.2549999952316284,0.2549999952316284,0.27000001072883606,0.23999999463558197,0.25,751721
2020-03-18,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.24500000476837158,0.25,431895
2020-03-19,0.22499999403953552,0.22499999403953552,0.26499998569488525,0.20499999821186066,0.26499998569488525,1419941
2020-03-20,0.24500000476837158,0.24500000476837158,0.27000001072883606,0.22499999403953552,0.23000000417232513,1465219
2020-03-23,0.20000000298023224,0.20000000298023224,0.23000000417232513,0.18000000715255737,0.23000000417232513,2075400
2020-03-24,0.2199999988079071,0.2199999988079071,0.23000000417232513,0.19499999284744263,0.19499999284744263,660001
2020-03-25,0.23000000417232513,0.23000000417232513,0.25,0.20999999344348907,0.23499999940395355,978662
2020-03-26,0.23999999463558197,0.23999999463558197,0.24500000476837158,0.2199999988079071,0.2199999988079071,755920
2020-03-27,0.23000000417232513,0.23000000417232513,0.2549999952316284,0.2150000035762787,0.25,735961
2020-03-30,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.2199999988079071,888905
2020-03-31,0.25,0.25,0.2750000059604645,0.23999999463558197,0.23999999463558197,1515600
2020-04-01,0.27000001072883606,0.27000001072883606,0.2800000011920929,0.2549999952316284,0.2549999952316284,505170
2020-04-02,0.30000001192092896,0.30000001192092896,0.3050000071525574,0.27000001072883606,0.27000001072883606,1256224
2020-04-03,0.3100000023841858,0.3100000023841858,0.35499998927116394,0.3100000023841858,0.3199999928474426,1882099
2020-04-06,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.3149999976158142,0.3199999928474426,532358
2020-04-07,0.3400000035762787,0.3400000035762787,0.36500000953674316,0.33000001311302185,0.3449999988079071,971354
2020-04-08,0.33000001311302185,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.33000001311302185,558633
2020-04-09,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3370000123977661,0.3370000123977661,688234
2020-04-14,0.36000001430511475,0.36000001430511475,0.3799999952316284,0.3499999940395355,0.3499999940395355,1073689
2020-04-15,0.3499999940395355,0.3499999940395355,0.3799999952316284,0.33500000834465027,0.3700000047683716,728853
2020-04-16,0.32499998807907104,0.32499998807907104,0.3449999988079071,0.3199999928474426,0.3449999988079071,620744
2020-04-17,0.3199999928474426,0.3199999928474426,0.33500000834465027,0.3199999928474426,0.32499998807907104,307045
2020-04-20,0.3199999928474426,0.3199999928474426,0.32499998807907104,0.3050000071525574,0.32499998807907104,502555
2020-04-21,0.3050000071525574,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.3100000023841858,580673
2020-04-22,0.3100000023841858,0.3100000023841858,0.3149999976158142,0.29499998688697815,0.30000001192092896,401171
2020-04-23,0.3050000071525574,0.3050000071525574,0.3149999976158142,0.30000001192092896,0.3050000071525574,168037
2020-04-24,0.3050000071525574,0.3050000071525574,0.3199999928474426,0.30000001192092896,0.3050000071525574,678742
2020-04-27,0.3125,0.3125,0.31700000166893005,0.3100000023841858,0.3100000023841858,297828
2020-04-28,0.3149999976158142,0.3149999976158142,0.3149999976158142,0.3050000071525574,0.31200000643730164,270947
2020-04-29,0.33000001311302185,0.33000001311302185,0.33000001311302185,0.3050000071525574,0.3100000023841858,208271
2020-04-30,0.33500000834465027,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.33500000834465027,480805
2020-05-01,0.32499998807907104,0.32499998807907104,0.3400000035762787,0.3149999976158142,0.33000001311302185,477128
2020-05-04,0.32499998807907104,0.32499998807907104,0.33500000834465027,0.3199999928474426,0.3199999928474426,153003
2020-05-05,0.33000001311302185,0.33000001311302185,0.3425000011920929,0.32499998807907104,0.32499998807907104,364439
2020-05-06,0.33000001311302185,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.33000001311302185,339840
2020-05-07,0.33000001311302185,0.33000001311302185,0.33500000834465027,0.3199999928474426,0.33000001311302185,193287
2020-05-08,0.3499999940395355,0.3499999940395355,0.35499998927116394,0.33000001311302185,0.33000001311302185,805376
2020-05-11,0.36500000953674316,0.36500000953674316,0.375,0.35499998927116394,0.35499998927116394,1121758
2020-05-12,0.38499999046325684,0.38499999046325684,0.4099999964237213,0.3700000047683716,0.38999998569488525,1922894
2020-05-13,0.38499999046325684,0.38499999046325684,0.38999998569488525,0.3700000047683716,0.38499999046325684,669530
2020-05-14,0.38499999046325684,0.38499999046325684,0.4000000059604645,0.38499999046325684,0.38499999046325684,504009
2020-05-15,0.375,0.375,0.38499999046325684,0.375,0.38499999046325684,447980
2020-05-18,0.3700000047683716,0.3700000047683716,0.3799999952316284,0.36500000953674316,0.375,168431
2020-05-19,0.375,0.375,0.3799999952316284,0.3700000047683716,0.375,267127
2020-05-20,0.375,0.375,0.3799999952316284,0.3700000047683716,0.375,447031
2020-05-21,0.36000001430511475,0.36000001430511475,0.3799999952316284,0.36000001430511475,0.375,498447
2020-05-22,0.35499998927116394,0.35499998927116394,0.36500000953674316,0.3449999988079071,0.36500000953674316,342623
2020-05-25,0.33500000834465027,0.33500000834465027,0.35499998927116394,0.3199999928474426,0.35499998927116394,1770843
2020-05-26,0.32499998807907104,0.32499998807907104,0.3474999964237213,0.3149999976158142,0.33500000834465027,1150750
2020-05-27,0.32499998807907104,0.32499998807907104,0.33500000834465027,0.32499998807907104,0.32499998807907104,237652
2020-05-28,0.3400000035762787,0.3400000035762787,0.3449999988079071,0.33000001311302185,0.33500000834465027,129103
2020-05-29,0.36000001430511475,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36000001430511475,752801
2020-06-01,0.3499999940395355,0.3499999940395355,0.36500000953674316,0.3499999940395355,0.36000001430511475,321718
2020-06-02,0.35499998927116394,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,160094
2020-06-03,0.35499998927116394,0.35499998927116394,0.36000001430511475,0.3499999940395355,0.35499998927116394,265199
2020-06-04,0.35499998927116394,0.35499998927116394,0.375,0.35499998927116394,0.35499998927116394,260583
2020-06-05,0.35499998927116394,0.35499998927116394,0.35499998927116394,0.3400000035762787,0.35499998927116394,521973
2020-06-09,0.35499998927116394,0.35499998927116394,0.3700000047683716,0.35499998927116394,0.36000001430511475,679558
2020-06-10,0.36000001430511475,0.36000001430511475,0.3700000047683716,0.3499999940395355,0.35499998927116394,586128
2020-06-11,0.3499999940395355,0.3499999940395355,0.36000001430511475,0.3449999988079071,0.35499998927116394,536949
2020-06-12,0.3400000035762787,0.3400000035762787,0.3400000035762787,0.33000001311302185,0.3400000035762787,551214
2020-06-15,0.33500000834465027,0.33500000834465027,0.3400000035762787,0.33000001311302185,0.3400000035762787,266855
2020-06-16,0.3499999940395355,0.3499999940395355,0.35499998927116394,0.3400000035762787,0.3400000035762787,139208
2020-06-17,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3400000035762787,0.3499999940395355,225361
2020-06-18,0.33500000834465027,0.33500000834465027,0.3499999940395355,0.33500000834465027,0.3499999940395355,214827
2020-06-19,0.3400000035762787,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3400000035762787,264706
2020-06-22,0.36000001430511475,0.36000001430511475,0.3700000047683716,0.3400000035762787,0.3449999988079071,1260599
2020-06-23,0.36500000953674316,0.36500000953674316,0.375,0.36000001430511475,0.36000001430511475,712545
2020-06-24,0.36000001430511475,0.36000001430511475,0.36500000953674316,0.35499998927116394,0.36500000953674316,495562
