Date,Adj Close,Close,High,Low,Open,Volume
2019-12-09,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23499999940395355,300139
2019-12-10,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.23999999463558197,354719
2019-12-11,0.23999999463558197,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,50817
2019-12-12,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,47000
2019-12-13,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.23000000417232513,0.23000000417232513,57084
2019-12-16,0.23999999463558197,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.24500000476837158,69434
2019-12-17,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.23499999940395355,0.23999999463558197,205552
2019-12-18,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.24500000476837158,124708
2019-12-19,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.24500000476837158,0.24500000476837158,632787
2019-12-20,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,8000
2019-12-23,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,10000
2019-12-24,0.2549999952316284,0.2549999952316284,0.25999999046325684,0.23999999463558197,0.25999999046325684,130751
2019-12-27,0.25,0.25,0.25,0.24500000476837158,0.24500000476837158,94909
2019-12-30,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,5000
2019-12-31,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,35715
2020-01-02,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,0.2549999952316284,3921
2020-01-03,0.23999999463558197,0.23999999463558197,0.2549999952316284,0.23999999463558197,0.2549999952316284,34271
2020-01-06,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,31632
2020-01-07,0.25,0.25,0.25,0.25,0.25,10000
2020-01-08,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,33726
2020-01-09,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23000000417232513,101811
2020-01-10,0.23499999940395355,0.23499999940395355,0.23999999463558197,0.23499999940395355,0.23999999463558197,82676
2020-01-13,0.23999999463558197,0.23999999463558197,0.24500000476837158,0.23999999463558197,0.23999999463558197,317942
2020-01-14,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,112968
2020-01-15,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,107609
2020-01-16,0.25,0.25,0.25,0.23999999463558197,0.23999999463558197,140317
2020-01-17,0.24500000476837158,0.24500000476837158,0.25,0.23999999463558197,0.23999999463558197,405769
2020-01-20,0.24500000476837158,0.24500000476837158,0.24500000476837158,0.23999999463558197,0.24500000476837158,197693
2020-01-21,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,12546
2020-01-22,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,346191
2020-01-23,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23499999940395355,0.23999999463558197,70342
2020-01-24,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,38966
2020-01-28,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.2199999988079071,0.23499999940395355,281926
2020-01-29,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,119886
2020-01-30,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23499999940395355,278443
2020-01-31,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23199999332427979,103468
2020-02-03,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.22499999403953552,0.23000000417232513,114723
2020-02-04,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,2415
2020-02-05,0.23000000417232513,0.23000000417232513,0.23499999940395355,0.22499999403953552,0.23000000417232513,219079
2020-02-06,0.23000000417232513,0.23000000417232513,0.23499999940395355,0.23000000417232513,0.23000000417232513,384218
2020-02-07,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23000000417232513,0.23999999463558197,119824
2020-02-10,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23000000417232513,0.23000000417232513,256250
2020-02-11,0.22499999403953552,0.22499999403953552,0.23499999940395355,0.22499999403953552,0.23499999940395355,391513
2020-02-12,0.22499999403953552,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,3922
2020-02-13,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,0.22499999403953552,4800
2020-02-14,0.23499999940395355,0.23499999940395355,0.2549999952316284,0.23499999940395355,0.23999999463558197,724953
2020-02-17,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,235583
2020-02-18,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,0.23499999940395355,12150
2020-02-19,0.22499999403953552,0.22499999403953552,0.23000000417232513,0.22499999403953552,0.23000000417232513,114571
